% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478561045
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 2 0 18 0 1 5 42 0 23 28.86 1.28033 6 5 0 5 1 1 1 1 1113383 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 18 0 1 5 29 0 19 28.86 0.630335 6 -1 -1 -1 -1 -1 -1 -1 1113882 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 18 0 1 5 29 0 0 28.8363 0 6 -1 -1 -1 -1 -1 -1 -1 1114416 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 18 0 1 5 29 0 14 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 4 0 18 0 1 5 29 0 15 27.493 0 6 6 2 5 2 0 1 0 1115449 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 18 0 1 5 29 0 2 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1115949 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 5 29 0 21 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1116449 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 5 19 1 40 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1116982 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 18 0 1 5 7 0 8 27.4867 0 5 5 3 5 3 0 1 0 1117482 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 5 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1117981 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 18 28.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1118515 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 7 28.1311 0 5 -1 -1 -1 -1 -1 -1 -1 1119048 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 2 1 0 18 0 1 5 5 0 12 27.4733 0 5 4 0 5 1 0 1 1 1119581 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 0 26.7745 0 5 -1 -1 -1 -1 -1 -1 -1 1120148 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 20 26.1167 2.667 5 -1 -1 -1 -1 -1 -1 -1 1120681 0 0 10 40 19 18.5 3 1 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 13 26.1167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1120847 0 1 10 40 19 60 3 1 3
0 0 0 0 1 2 3 0 18 0 1 5 5 0 11 26.1167 2.62478 5 6 3 5 3 1 1 1 1121014 0 1 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 8 26.1167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1121181 0 1 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 8 26.1167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1121347 0 1 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 5 26.1167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1121514 0 1 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 6 26.1167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1121681 0 1 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 3 26.1167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1121847 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 3 26.1167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1122014 0 1 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 3 26.1167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1122180 0 1 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 4 26.1167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1122347 0 1 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 18 0 1 5 5 0 4 26.1167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1122514 0 1 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 24 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1133244 0 0 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 354 1 33 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1133411 0 0 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 347 1 15 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1133644 0 0 10 40 28 32.2667 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 347 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1133978 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 347 1 1 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1134344 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 347 1 4 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 347 1 4 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1135044 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 347 1 7 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1135411 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 347 1 8 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1135777 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 347 1 10 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1136110 0 0 10 40 28 28 1 3 3
0 0 0 0 1 3 1 0 19 0 0 0 347 1 16 23.7778 0 5 5 6 5 5 1 1 0 1136477 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 349 0 21 25.7515 0 5 -1 -1 -1 -1 -1 -1 -1 1136844 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 2 -1 52 25.1182 0 5 -1 -1 -1 -1 -1 -1 -1 1137177 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 19 0 0 0 23 -1 52 24.4215 0 5 -1 -1 -1 -1 -1 -1 -1 1137543 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 3 0 19 0 0 0 43 -1 38 23.7882 0 6 6 6 5 5 1 1 0 1137877 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 7 25.7496 0 6 -1 -1 -1 -1 -1 -1 -1 1138243 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 6 25.1052 0 6 -1 -1 -1 -1 -1 -1 -1 1138576 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 2 24.4608 0 6 -1 -1 -1 -1 -1 -1 -1 1138910 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 3 0 19 0 0 0 44 0 0 23.7519 0 6 6 6 5 5 1 1 0 1139276 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 3 25.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1139610 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 21 25.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1139943 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 32 1 45 24.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1140276 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 3 1 0 19 0 0 0 14 1 55 23.8 0 5 5 6 5 5 1 1 0 1140609 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 357 1 53 25.8075 0 5 -1 -1 -1 -1 -1 -1 -1 1140943 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 345 0 16 25.0803 0 5 -1 -1 -1 -1 -1 -1 -1 1141309 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 345 0 0 24.4192 0 5 -1 -1 -1 -1 -1 -1 -1 1141642 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 3 1 0 19 0 0 0 345 0 5 23.7581 0 5 5 6 5 5 1 1 0 1141976 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 345 0 6 25.7601 0 5 -1 -1 -1 -1 -1 -1 -1 1142309 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 352 -1 55 25.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1142642 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 14 -2 72 24.4268 0 5 -1 -1 -1 -1 -1 -1 -1 1142975 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 3 0 19 0 0 0 36 -1 49 23.7601 0 6 6 6 5 5 1 1 0 1143309 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 39 0 0 25.7565 0 6 -1 -1 -1 -1 -1 -1 -1 1143642 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 39 0 1 25.0843 0 6 -1 -1 -1 -1 -1 -1 -1 1143975 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 39 0 0 24.4121 0 6 -1 -1 -1 -1 -1 -1 -1 1144308 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 3 0 19 0 0 0 39 0 2 23.8071 0 6 6 6 5 5 1 1 0 1144608 0 0 10 40 30.25 30.25 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 39 0 13 25.798 0 6 -1 -1 -1 -1 -1 -1 -1 1144942 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 36 1 35 25.1202 0 6 -1 -1 -1 -1 -1 -1 -1 1145275 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 17 2 63 24.4424 0 5 -1 -1 -1 -1 -1 -1 -1 1145608 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 3 1 0 19 0 0 0 0 1 40 23.7646 0 5 5 6 5 5 1 1 0 1145941 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 349 1 41 25.75 0 5 -1 -1 -1 -1 -1 -1 -1 1146275 0 0 10 40 30.75 30.75 1 0 3
0 0 0 1 2 1 1 1 19 0 0 0 333 1 48 25.135 0 4 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 2 1 1 1 19 0 0 0 320 1 30 24.4516 0 4 -1 -1 -1 -1 -1 -1 -1 1146908 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 3 1 1 1 19 0 0 0 318 0 3 23.7683 0 4 4 6 5 5 1 1 0 1147241 0 0 10 40 30.75 30.75 1 3 5
0 0 0 1 2 1 1 1 19 0 0 0 318 0 3 25.7481 0 4 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 19 0 0 0 323 -1 36 25.1281 0 4 -1 -1 -1 -1 -1 -1 -1 1147874 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 19 0 0 0 338 -1 47 24.4392 0 4 -1 -1 -1 -1 -1 -1 -1 1148207 0 0 10 40 31 31 1 3 5
0 0 0 1 1 3 1 1 19 0 0 0 354 -1 41 23.7503 0 5 5 6 5 5 1 1 0 1148541 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 19 0 0 0 357 0 15 25.794 0 5 -1 -1 -1 -1 -1 -1 -1 1148841 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 1 2 1 1 19 0 0 0 357 0 10 25.0995 0 5 -1 -1 -1 -1 -1 -1 -1 1149174 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 1 2 1 1 19 0 0 0 346 2 63 24.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1149474 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 3 1 1 1 19 0 0 0 323 1 59 23.7801 0 4 4 6 5 5 1 1 0 1149807 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 2 1 1 1 19 0 0 0 317 0 8 25.7487 0 4 -1 -1 -1 -1 -1 -1 -1 1150140 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 19 0 0 0 302 3 119 25.1187 0 4 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 31.5 31.5 5 1 5
0 0 0 2 1 1 1 1 19 0 0 0 270 3 97 24.4187 0 3 -1 -1 -1 -1 -1 -1 -1 1150773 0 0 10 40 31.5 31.5 5 1 5
0 0 0 3 1 1 1 1 19 0 0 0 270 0 7 23.7887 0 3 3 6 5 5 1 1 0 1151073 0 0 10 40 31.5 31.5 5 1 5
0 0 0 2 1 1 1 1 19 0 0 0 270 0 22 25.7519 0 3 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 31.75 31.75 1 0 5
0 0 0 2 1 1 1 1 19 0 0 0 285 -1 52 25.1169 0 3 -1 -1 -1 -1 -1 -1 -1 1151707 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 2 1 1 1 19 0 0 0 302 -1 53 24.4113 0 4 -1 -1 -1 -1 -1 -1 -1 1152040 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 3 1 1 1 19 0 0 0 312 0 29 23.7763 0 4 4 6 5 5 1 1 0 1152340 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 2 1 1 1 19 0 0 0 315 0 13 25.805 0 4 -1 -1 -1 -1 -1 -1 -1 1152640 0 0 10 40 32 32 1 3 5
0 0 0 1 2 1 1 1 19 0 0 0 327 -2 71 25.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 19 0 0 0 356 -3 116 24.4539 0 5 -1 -1 -1 -1 -1 -1 -1 1153273 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 3 1 19 0 0 0 28 -3 99 23.8139 0 5 6 6 5 5 1 0 0 1153573 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 19 0 0 0 54 -1 43 23.1027 0 6 -1 -1 -1 -1 -1 -1 -1 1153906 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 19 0 0 0 55 0 9 22.4627 0 6 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 1 2 19 0 0 0 80 -3 99 21.7516 0 7 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 1 3 19 0 0 0 90 0 18 21.1116 0 7 7 6 5 5 1 1 0 1154839 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 1 2 19 0 0 0 83 2 68 23.1353 0 7 -1 -1 -1 -1 -1 -1 -1 1155139 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 2 1 19 0 0 0 54 3 109 22.4186 0 6 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 29 1 44 21.7736 0 6 -1 -1 -1 -1 -1 -1 -1 1155772 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 1 3 1 19 0 0 0 26 0 5 21.1286 0 6 6 6 5 5 1 1 0 1156072 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 26 0 0 23.1473 0 6 -1 -1 -1 -1 -1 -1 -1 1156372 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 26 0 0 22.4251 0 6 -1 -1 -1 -1 -1 -1 -1 1156705 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 19 0 0 0 26 0 15 21.7751 0 6 -1 -1 -1 -1 -1 -1 -1 1157005 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 3 1 19 0 0 0 34 0 26 21.1251 0 6 6 6 5 5 1 1 0 1157305 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 19 0 0 0 35 0 2 23.1387 0 6 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 2 1 19 0 0 0 34 0 30 22.4837 0 6 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 1 2 1 1 19 0 0 0 17 2 75 21.7559 0 5 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 1 3 1 1 19 0 0 0 355 2 64 21.1009 0 5 5 6 5 5 1 1 0 1158538 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 1 2 1 1 19 0 0 0 339 1 50 23.1096 0 5 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 33 33 1 3 5
0 0 0 0 2 1 1 0 19 0 0 0 330 0 5 22.4496 0 4 -1 -1 -1 -1 -1 -1 -1 1159138 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 19 0 0 0 333 -1 37 21.7896 0 4 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 33 33 5 2 3
0 0 0 0 1 3 1 0 19 0 0 0 352 -2 66 21.1296 0 5 5 6 5 5 1 1 0 1159738 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 19 0 0 0 7 -1 44 23.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1160038 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 19 0 0 0 10 0 0 22.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 10 0 15 21.8033 0 5 -1 -1 -1 -1 -1 -1 -1 1160638 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 3 1 0 19 0 0 0 2 1 30 21.1383 0 5 5 6 5 5 1 1 0 1160938 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 24 23.1369 0 5 -1 -1 -1 -1 -1 -1 -1 1161238 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 14 22.4669 0 5 -1 -1 -1 -1 -1 -1 -1 1161538 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 12 21.7969 0 5 -1 -1 -1 -1 -1 -1 -1 1161837 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 3 1 0 19 0 0 0 353 0 10 21.1269 0 5 5 6 5 5 1 1 0 1162137 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 10 23.1206 0 5 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 0 22.4456 0 5 -1 -1 -1 -1 -1 -1 -1 1162737 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 6 -2 80 21.7706 0 5 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 3 0 19 0 0 0 34 -3 101 21.0956 0 6 6 6 5 5 1 1 0 1163337 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -2 76 23.0842 0 6 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 49 22.4798 0 6 -1 -1 -1 -1 -1 -1 -1 1163904 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 30 21.7998 0 6 -1 -1 -1 -1 -1 -1 -1 1164204 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 10 21.1198 0 6 6 6 5 5 1 1 0 1164503 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 23.1035 0 6 -1 -1 -1 -1 -1 -1 -1 1164803 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 41 1 43 22.4185 0 6 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 29 1 50 21.8096 0 6 -1 -1 -1 -1 -1 -1 -1 1165370 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 19 0 0 0 11 1 49 21.1246 0 5 5 6 5 5 1 1 0 1165670 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 357 1 43 23.1033 0 5 -1 -1 -1 -1 -1 -1 -1 1165970 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 341 2 63 22.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 2 1 1 0 19 0 0 0 324 1 56 21.7999 0 4 -1 -1 -1 -1 -1 -1 -1 1166536 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 18 21.1099 0 4 4 6 5 5 1 1 0 1166836 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 7 23.0836 0 4 -1 -1 -1 -1 -1 -1 -1 1167136 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 2 1 1 0 19 0 0 0 321 -1 52 22.4658 0 4 -1 -1 -1 -1 -1 -1 -1 1167403 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 357 -6 181 21.7708 0 5 -1 -1 -1 -1 -1 -1 -1 1167703 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 1 3 0 19 0 0 0 41 -3 114 21.153 0 6 6 6 5 5 1 1 0 1167969 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 23.1217 0 6 -1 -1 -1 -1 -1 -1 -1 1168269 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 19 0 0 0 37 2 79 22.4217 0 6 -1 -1 -1 -1 -1 -1 -1 1168569 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 355 7 211 21.7995 0 5 -1 -1 -1 -1 -1 -1 -1 1168836 0 0 10 40 35 35 1 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 3 105 21.0995 0 4 4 6 5 5 1 1 0 1169136 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 11 23.1415 0 4 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 22.4365 0 4 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 21.8098 0 4 -1 -1 -1 -1 -1 -1 -1 1169969 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 21.1048 0 4 4 6 5 5 1 1 0 1170269 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 3 23.1424 0 4 -1 -1 -1 -1 -1 -1 -1 1170535 0 0 10 40 35.5 35.5 5 1 3
0 0 0 1 2 1 1 1 19 0 0 0 318 -1 48 22.4324 0 4 -1 -1 -1 -1 -1 -1 -1 1170835 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 2 1 1 19 0 0 0 352 -5 163 21.8013 0 5 -1 -1 -1 -1 -1 -1 -1 1171102 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 3 1 19 0 0 0 45 -5 159 21.0913 0 6 6 6 5 5 1 1 0 1171402 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 69 -1 47 23.1244 0 6 -1 -1 -1 -1 -1 -1 -1 1171668 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 1 1 2 19 0 0 0 73 0 9 22.4888 0 7 -1 -1 -1 -1 -1 -1 -1 1171935 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 1 2 1 19 0 0 0 37 7 214 21.7738 0 6 -1 -1 -1 -1 -1 -1 -1 1172235 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 3 2 1 1 19 0 0 0 340 5 178 21.1383 0 5 4 6 5 5 1 0 0 1172502 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 2 1 1 1 19 0 0 0 310 1 56 20.4233 0 4 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 2 1 1 1 19 0 0 0 307 0 10 19.7877 0 4 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 2 1 1 1 19 0 0 0 328 -5 152 19.1522 0 4 -1 -1 -1 -1 -1 -1 -1 1173335 0 0 10 40 35.75 35.75 1 3 5
