% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477684316
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 19 0 2 3 315 0 10 25.7223 1.12033 4 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 19 0 2 3 322 -1 59 25.7223 0.480335 4 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 19 0 2 3 342 -1 38 25.6153 0 5 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 24 24 3 1 3
0 0 0 0 1 3 1 0 19 0 2 3 359 -1 37 24.9753 0 5 5 7 3 3 1 1 0 1191230 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 10 0 29 24.293 0 5 -1 -1 -1 -1 -1 -1 -1 1191664 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 356 3 96 23.6142 0 5 -1 -1 -1 -1 -1 -1 -1 1192097 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 2 76 22.9353 0 4 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 3 1 1 0 19 0 2 3 315 1 59 22.6742 2.29367 4 4 7 2 2 1 1 1 1192930 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 22.6742 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 1 22.6742 0.960335 4 -1 -1 -1 -1 -1 -1 -1 1193763 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 22.6742 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 0 22.4072 0 4 4 7 1 1 0 1 0 1194596 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 12 25.7139 0 4 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 3 25.0739 0 4 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 24.3805 0 4 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 17 23.7405 0 4 4 7 1 1 0 1 0 1196262 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 331 -1 55 27.0472 0 4 -1 -1 -1 -1 -1 -1 -1 1196696 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 19 0 2 3 349 -1 30 26.4072 0 5 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 19 0 2 3 333 2 60 25.7139 0 4 -1 -1 -1 -1 -1 -1 -1 1197529 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 17 25.0739 0 4 4 7 3 3 0 1 0 1197929 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 4 28.3805 0 4 -1 -1 -1 -1 -1 -1 -1 1198362 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 8 27.7405 0 4 -1 -1 -1 -1 -1 -1 -1 1198762 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 2 27.0472 0 4 -1 -1 -1 -1 -1 -1 -1 1199195 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 10 26.4072 0 4 4 7 0 0 0 1 0 1199595 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 19 0 2 3 319 0 22 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 324 0 15 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1200428 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 335 -1 36 28.72 2.06811 4 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 3 2 1 0 19 0 2 3 346 -1 32 28.72 1.41478 5 4 7 1 1 1 1 1 1201261 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 354 0 25 28.72 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 19 0 2 3 6 -1 53 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1202061 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 19 0 2 3 17 0 28 28.6663 2.167 5 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 3 0 19 0 2 3 23 -1 6 28.6663 1.50033 5 6 7 3 3 1 1 1 1202861 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 19 0 2 3 23 -1 0 28.6663 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1203261 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 18 1 16 28.6663 0.166999 5 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 19 0 2 3 16 1 35 28.2771 0 5 -1 -1 -1 -1 -1 -1 -1 1204060 0 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 19 0 2 3 5 0 26 27.6105 0 5 5 7 0 0 1 1 0 1204460 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 19 0 2 3 3 0 16 26.8993 0 5 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 19 0 2 3 8 0 26 26.246 0 5 -1 -1 -1 -1 -1 -1 -1 1205294 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 16 -1 33 25.5926 0 5 -1 -1 -1 -1 -1 -1 -1 1205693 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 4 0 19 0 2 3 45 -2 83 24.9393 0 6 6 7 3 3 0 1 0 1206093 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 18 28.286 0 6 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 20 27.5782 0 6 -1 -1 -1 -1 -1 -1 -1 1206926 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 1 27.3059 2.27811 6 -1 -1 -1 -1 -1 -1 -1 1207326 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 3 0 19 0 2 3 35 1 45 27.3059 1.61144 6 6 7 3 3 1 1 1 1207726 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 14 1 40 27.3059 0.944777 5 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 8 0 9 27.3059 0.27811 5 -1 -1 -1 -1 -1 -1 -1 1208526 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 19 0 2 3 18 0 26 27.0289 0 5 -1 -1 -1 -1 -1 -1 -1 1208926 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 19 0 2 3 26 0 10 26.3756 0 6 6 7 2 2 0 1 1 1209326 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 19 0 2 3 26 0 11 25.7223 0 6 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 19 0 2 3 0 1 46 25.0145 0 5 -1 -1 -1 -1 -1 -1 -1 1210159 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 343 0 28 24.3611 0 5 -1 -1 -1 -1 -1 -1 -1 1210559 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 19 0 2 3 341 0 3 23.7078 0 5 5 7 1 1 0 1 0 1210959 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 19 0 2 3 341 0 1 27.0544 0 5 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 19 0 2 3 341 0 15 26.3467 0 5 -1 -1 -1 -1 -1 -1 -1 1211792 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 19 0 2 3 351 0 26 25.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 19 0 2 3 355 0 23 25.4766 0 5 5 7 2 2 0 1 1 1212425 0 1 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 28 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1212592 0 1 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 21 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1212758 0 1 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 12 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1212925 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 6 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1213092 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 3 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1213258 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 0 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1213425 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 0 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1213591 0 1 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 0 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1213758 0 1 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 1 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1213925 0 1 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 357 0 25 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 353 0 27 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1221023 0 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 348 0 24 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 24 42.24 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 342 1 5 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 342 1 20 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 2 3 345 0 25 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 2 3 354 0 22 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 2 3 3 0 24 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 2 3 10 0 22 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1223656 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 338 3 117 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1224056 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 20 0 2 3 315 1 11 24.0267 0 4 4 7 2 2 0 1 0 1224489 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 20 0 2 3 316 0 30 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 20 0 2 3 319 0 16 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 20 0 2 3 319 0 12 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 20 0 2 3 324 0 26 25.36 0 4 4 7 3 3 0 1 0 1226155 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 20 0 2 3 339 -1 50 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 20 0 2 3 8 -2 86 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1226988 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 20 0 2 3 36 -2 75 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1227388 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 20 0 2 3 45 0 6 26.6933 0 6 6 7 0 0 0 1 0 1227821 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 20 0 2 3 42 0 22 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 20 0 2 3 42 0 5 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 20 0 2 3 42 0 8 28.5067 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1229054 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 3 0 20 0 2 3 33 1 31 28.5067 1.687 6 6 7 2 2 1 1 1 1229454 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 20 0 2 3 22 0 21 28.5067 0.979221 6 -1 -1 -1 -1 -1 -1 -1 1229888 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 20 0 2 3 22 0 0 28.5067 0.325888 6 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 20 0 2 3 22 0 8 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 20 0 2 3 42 -1 43 27.5274 0 6 6 7 0 0 0 1 0 1231087 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 0 6 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 0 16 28.6389 2.167 6 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 3 0 20 0 2 3 27 1 45 28.6389 1.50033 6 6 7 0 0 1 1 1 1232720 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 20 0 2 3 10 2 62 28.6389 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 20 0 2 3 346 2 89 28.6389 0.166999 5 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 20 0 2 3 316 1 58 28.2496 0 4 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 20 0 2 3 315 0 23 27.583 0 4 4 7 3 3 0 1 0 1234320 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 20 0 2 3 324 -1 55 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 350 -2 74 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 3 0 20 0 2 3 13 -1 50 27.9445 2.21367 5 6 7 0 0 1 1 1 1235919 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 20 0 2 3 26 0 23 27.9445 1.59033 6 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 20 0 2 3 25 0 42 27.9445 0.910335 6 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 20 0 2 3 352 3 94 27.9445 0.230335 5 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 4 1 1 0 20 0 2 3 317 3 95 27.6008 0 4 4 7 3 3 0 1 0 1237486 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 15 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 20 0 2 3 325 -2 71 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 356 -2 69 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1238652 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 4 1 0 20 0 2 3 8 0 21 27.5066 0 5 5 7 2 2 0 1 0 1239052 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 5 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 20 0 2 3 6 0 21 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 20 0 2 3 6 0 10 28.3 2.55256 5 -1 -1 -1 -1 -1 -1 -1 1240218 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 3 1 0 20 0 2 3 6 0 10 28.3 1.86589 5 5 7 0 0 1 1 1 1240618 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 6 0 8 28.3 1.23645 5 -1 -1 -1 -1 -1 -1 -1 1240985 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 7 0 23 28.3 0.549778 5 -1 -1 -1 -1 -1 -1 -1 1241385 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 17 -1 30 28.208 0 5 -1 -1 -1 -1 -1 -1 -1 1241785 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 4 0 20 0 2 3 20 0 14 27.5458 0 5 6 7 2 2 0 1 1 1242184 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 20 0 5 26.8857 0 5 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 20 0 2 3 20 0 0 26.2257 0 5 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 20 0 2 3 13 0 21 25.5657 0 5 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 4 1 0 20 0 2 3 5 0 22 24.9057 0 5 5 7 1 1 0 1 0 1243784 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 16 28.2457 0 5 -1 -1 -1 -1 -1 -1 -1 1244184 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 11 27.5857 0 5 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 16 26.8707 0 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 4 1 0 20 0 2 3 0 0 15 26.2107 0 5 5 7 3 3 0 1 0 1245417 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 13 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 14 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1246217 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 13 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1246617 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 4 1 0 20 0 2 3 358 0 17 27.525 0 5 5 7 1 1 0 1 0 1247017 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 20 0 2 3 357 0 23 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 353 1 33 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 20 0 2 3 322 2 78 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 4 1 1 0 20 0 2 3 315 0 19 27.47 0 4 4 7 0 0 0 1 0 1248650 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 20 0 2 3 322 0 28 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 20 0 2 3 330 0 29 28.195 0 4 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 4 1 0 20 0 2 3 345 -1 37 27.4944 0 5 5 7 1 1 0 1 1 1250283 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 -1 31 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 2 1 0 20 0 2 3 13 -1 31 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 1251082 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 7 2 65 25.5006 0 5 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 4 1 0 20 0 2 3 345 1 44 24.8539 0 5 5 7 0 0 0 1 0 1251915 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 339 0 4 28.2073 0 5 -1 -1 -1 -1 -1 -1 -1 1252315 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 346 0 25 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 20 0 2 3 355 0 24 26.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 4 1 0 20 0 2 3 356 0 14 26.7534 0 5 5 7 1 1 0 1 1 1253348 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 15 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1253515 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 12 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1253682 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 4 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1253848 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 5 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1254015 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 1 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1254182 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 0 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1254348 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 0 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1254515 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 1 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1254681 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 1 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1254848 0 1 10 40 23.75 60 3 2 3
