% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479238014
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 5 24 -3 96 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 94165 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 4 0 1 0 4 5 44 0 2 27.5266 0 6 6 2 2 2 0 1 0 94532 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 42 1 36 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 94898 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 20 1 55 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 95298 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 4 0 26 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 95665 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 3 1 0 1 0 4 5 3 0 0 27.5266 0 5 5 0 1 1 1 1 0 96032 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 3 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 96432 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 352 2 67 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 1 0 4 5 322 1 52 25.5011 0 4 -1 -1 -1 -1 -1 -1 -1 97198 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 1 0 4 5 318 0 11 24.8655 0 4 4 1 0 0 0 1 0 97565 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 1 0 4 5 334 -1 54 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 356 -2 63 27.5367 0 5 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 1 0 4 5 25 -2 77 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 3 0 1 0 4 5 40 0 0 26.15 0 6 6 1 0 0 1 1 0 99132 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 1 0 4 5 36 0 23 25.5233 0 6 -1 -1 -1 -1 -1 -1 -1 99498 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 5 33 0 0 24.8433 0 6 -1 -1 -1 -1 -1 -1 -1 99898 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 5 33 0 0 24.1633 0 6 -1 -1 -1 -1 -1 -1 -1 100298 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 4 0 1 0 4 5 33 0 0 23.4889 0 6 6 3 3 3 0 1 1 100698 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 33 0 0 22.8222 0 6 -1 -1 -1 -1 -1 -1 -1 101098 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 25 1 57 22.1555 0 6 -1 -1 -1 -1 -1 -1 -1 101498 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 3 1 37 21.4889 0 5 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 1 0 4 5 357 0 7 20.8222 0 5 5 3 3 3 0 1 0 102298 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 1 24.1556 0 5 -1 -1 -1 -1 -1 -1 -1 102698 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 346 2 65 23.4889 0 5 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 322 1 44 22.8233 0 4 -1 -1 -1 -1 -1 -1 -1 103498 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 4 1 1 0 1 0 4 5 318 0 0 22.17 0 4 4 1 0 0 0 1 1 103898 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 5 318 0 11 21.5167 0 4 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 5 328 -1 41 20.8633 0 4 -1 -1 -1 -1 -1 -1 -1 104698 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 348 -1 39 20.21 2.61144 5 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 25 25 1 2 3
0 0 0 0 1 3 1 0 1 0 4 5 0 0 21 20.21 1.94478 5 5 1 0 0 1 1 1 105532 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 3 20.21 1.27811 5 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 1 0 4 5 351 2 66 20.21 0.611444 5 -1 -1 -1 -1 -1 -1 -1 106332 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 1 0 4 5 329 1 35 20.21 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 106732 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 1 0 4 5 325 0 0 19.5985 0 4 4 3 3 3 0 1 0 107132 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 327 -1 32 22.9319 0 4 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 358 -3 102 22.2652 0 5 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 34 -2 76 21.5985 0 6 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 3 0 1 0 4 5 40 1 35 20.9319 0 6 6 3 3 3 1 1 0 108732 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 22 2 62 20.2752 0 6 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 3 1 30 19.6219 0 5 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 10 18.9685 0 5 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 1 0 4 5 1 0 4 18.3152 0 5 5 2 2 2 0 1 0 110331 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 4 21.6074 0 5 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 2 0 28 20.954 0 5 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 24 -2 61 20.3007 0 5 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 3 0 1 0 4 5 32 0 5 19.6473 0 6 6 1 0 0 1 1 0 111965 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 5 25 1 43 18.9507 0 6 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 1 0 4 5 7 1 38 18.3107 0 5 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 25 17.8851 0 5 -1 -1 -1 -1 -1 -1 -1 113131 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 4 1 0 1 0 4 5 358 0 20 17.8851 0 5 5 3 3 3 0 1 1 113298 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 13 17.8851 0 5 -1 -1 -1 -1 -1 -1 -1 113465 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 15 17.8851 0 5 -1 -1 -1 -1 -1 -1 -1 113631 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 10 17.8851 0 5 -1 -1 -1 -1 -1 -1 -1 113798 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 11 17.8851 0 5 -1 -1 -1 -1 -1 -1 -1 113965 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 11 17.8851 0 5 -1 -1 -1 -1 -1 -1 -1 114131 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 15 17.8851 0 5 -1 -1 -1 -1 -1 -1 -1 114298 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 17 17.8851 0 5 -1 -1 -1 -1 -1 -1 -1 114465 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 14 17.8851 0 5 -1 -1 -1 -1 -1 -1 -1 114631 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 15 17.8851 0 5 -1 -1 -1 -1 -1 -1 -1 114798 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 1 9 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 121965 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 1 11 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 1 11 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 24 42.24 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 1 9 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 1 6 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 1 5 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 123498 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 1 5 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 1 4 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 3 -1 34 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 22 -1 49 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 2 0 4 5 28 0 0 24.0267 0 6 6 3 3 3 0 1 0 125598 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 2 0 4 5 22 1 40 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 358 1 57 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 2 0 4 5 332 2 65 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 2 0 4 5 320 0 7 25.36 0 4 4 0 1 1 0 1 0 127265 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 2 0 4 5 327 -1 53 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 3 -3 92 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 2 0 4 5 27 -1 43 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 2 0 4 5 32 0 0 26.6933 0 6 6 3 3 3 0 1 0 128931 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 2 0 4 5 27 1 34 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 7 1 42 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 129765 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 357 0 15 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 2 0 4 5 357 0 1 27.4933 0 5 5 2 2 2 0 1 0 130598 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 357 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 14 -2 78 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 2 0 4 5 43 -1 50 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 2 0 4 5 45 0 17 27.4933 0 6 6 0 1 1 0 1 0 132265 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 2 0 4 5 31 1 57 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 1 2 75 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 2 0 4 5 332 1 57 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 133499 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 2 0 4 5 328 0 6 27.4933 0 4 4 1 0 0 0 1 0 133932 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 342 -2 62 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 134333 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 7 -1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 134766 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 11 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 2 0 4 5 11 0 7 27.4933 0 5 5 2 2 2 0 1 0 135600 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 24 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 136000 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 346 2 82 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 136433 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 2 0 4 5 322 1 32 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 2 0 4 5 321 0 14 27.4933 0 4 4 2 2 2 0 1 0 137267 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 2 0 4 5 334 -1 53 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 137667 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 6 -2 85 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 138100 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 2 0 4 5 40 -2 75 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 2 0 4 5 45 -1 4 27.4933 0 6 6 1 0 0 0 1 0 138934 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 2 0 4 5 38 1 45 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 16 1 45 28.88 2.61256 5 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 359 1 34 28.88 1.95922 5 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 3 2 1 0 2 0 4 5 347 0 21 28.88 1.30589 5 4 0 1 1 1 1 1 140567 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 347 0 0 28.88 0.652555 5 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 351 0 29 28.8263 2.667 5 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 25 24.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 2 0 21 28.8263 2.00033 5 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 3 0 2 0 4 5 2 0 6 28.8263 1.33367 5 6 1 0 0 1 1 1 142201 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 2 0 4 5 2 0 2 28.8263 0.666999 5 -1 -1 -1 -1 -1 -1 -1 142601 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 2 0 4 28.8263 2.667 5 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 25.5 25 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 2 0 0 28.8263 2.04367 5 -1 -1 -1 -1 -1 -1 -1 143368 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 3 0 2 0 4 5 2 0 2 28.8263 1.36367 5 6 2 2 2 1 1 1 143768 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 2 0 3 28.8263 0.683668 5 -1 -1 -1 -1 -1 -1 -1 144168 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 2 0 5 28.8263 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 2 0 6 28.3127 0 5 -1 -1 -1 -1 -1 -1 -1 144935 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 2 0 4 5 2 0 6 27.6327 0 5 5 1 0 0 0 1 0 145335 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 2 0 8 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 2 0 8 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 146135 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 2 0 6 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 146502 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 4 1 0 2 0 4 5 2 0 4 27.5066 0 5 5 2 2 2 0 1 0 146902 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 2 0 8 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 348 2 72 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 147702 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 2 0 4 5 319 2 61 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 4 1 1 0 2 0 4 5 315 1 5 27.5066 0 4 4 1 0 0 0 1 0 148469 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 2 0 4 5 320 -1 33 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 148869 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 5 328 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 149269 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 2 0 4 5 321 1 46 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 4 1 1 0 2 0 4 5 317 0 0 27.5066 0 4 4 2 2 2 0 1 0 150036 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 2 0 4 5 323 -1 40 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 150436 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 346 -1 51 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 353 0 6 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 151236 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 2 0 4 5 353 0 0 27.5066 0 5 5 0 1 1 0 1 0 151603 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 353 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 3 -2 60 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 23 -1 35 28.4133 2.38089 5 -1 -1 -1 -1 -1 -1 -1 152803 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 3 0 2 0 4 5 26 0 0 28.4133 1.75145 6 6 1 0 0 1 1 1 153170 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 2 0 4 5 26 0 18 28.4133 1.06478 6 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 18 1 36 28.4133 0.378112 5 -1 -1 -1 -1 -1 -1 -1 153970 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 6 0 26 28.2069 0 5 -1 -1 -1 -1 -1 -1 -1 154337 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 4 1 0 2 0 4 5 6 0 5 27.5202 0 5 5 0 1 1 0 1 0 154737 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 6 0 10 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 353 1 44 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 155504 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 2 0 4 5 341 0 11 28.3406 2.49367 5 -1 -1 -1 -1 -1 -1 -1 155904 0 0 10 40 26 26 1 3 3
0 0 0 0 3 2 1 0 2 0 4 5 341 0 0 28.3406 1.85811 5 4 1 0 0 1 1 1 156271 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 341 0 1 28.3406 1.16478 5 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 342 0 28 28.3406 0.529222 5 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 359 -1 36 28.2736 0 5 -1 -1 -1 -1 -1 -1 -1 157438 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 2 0 4 5 1 0 0 27.638 0 5 5 0 1 1 0 1 0 157804 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 1 0 13 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 158571 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 2 0 4 5 1 0 7 28.7289 2.08367 5 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 3 0 2 0 4 5 1 0 0 28.7289 1.442 5 6 0 1 1 1 1 1 159338 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 1 0 4 28.7289 0.741998 5 -1 -1 -1 -1 -1 -1 -1 159738 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 1 0 1 28.7289 0.100332 5 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 1 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 4 1 0 2 0 4 5 1 0 1 27.5203 0 5 5 3 3 3 0 1 0 160872 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 161238 0 0 10 40 26.25 26.25 0 3 3
