% Tunnel Log: 
% debug seed: 1431637793
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 598575 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 599241 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 599908 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 600574 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 601241 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 601907 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 602574 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 603240 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 603907 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 1 1 1 1 1 604574 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 605240 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 605907 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 606573 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 0 1 0 1 0 607240 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 607906 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 608573 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 609239 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 609906 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 610572 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 611239 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 611905 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 612572 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 613238 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 613905 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 614571 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 2 0 5 4 0 1 0 0 1 615238 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 615904 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 616571 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 617237 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 2 0 5 4 3 1 3 0 1 617904 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 618570 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 619237 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 619903 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 620570 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 621236 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 621903 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 622569 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 3 1 3 1 0 623236 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 623902 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 624569 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 625235 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 625902 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 626568 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 627235 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 627901 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 3 1 3 1 1 628568 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 629234 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 629901 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 630567 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 631234 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 631900 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 632567 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 633233 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 633900 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 634566 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 635233 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 635899 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 636566 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 637232 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 637899 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 638565 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 639232 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 639898 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 640565 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 641231 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 641898 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 642564 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 643231 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 643897 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 1 1 1 1 1 644564 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 645230 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 645897 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 646563 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 2 1 2 1 1 647230 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 647896 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 648563 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 649229 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 649896 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 650562 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 651229 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 651895 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 652562 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 653228 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 653895 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 654561 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 655228 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 655894 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 656561 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 657227 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 3 1 3 1 1 657894 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 658560 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 659227 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 659893 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 4 0 2 0 5 4 2 1 2 0 1 660560 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 661226 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 661893 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 662559 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 663226 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 663892 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 664559 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 665225 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 671757 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 671924 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 672090 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 672290 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 672490 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 672990 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 673657 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 674323 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 674990 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 675656 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 676323 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 676989 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 677656 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 678322 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 678989 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 679655 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 680322 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 680988 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 681655 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 682321 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 682988 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 683654 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 5 0 2 0 5 4 2 1 2 1 0 684321 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 684987 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 685654 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 686320 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 686987 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 687653 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 688320 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 688986 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 689653 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 690319 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 690986 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 691652 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 692319 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 692985 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 693652 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 694318 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 694985 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 695651 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 696318 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 696984 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 0 1 0 1 1 697651 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 698317 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 698984 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 699650 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 700317 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 700983 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 701650 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 702316 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 702983 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 703649 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 704316 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 704982 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 2 1 2 1 1 705649 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 706315 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 706982 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 707648 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 708315 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 708981 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 709648 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 710314 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 2 1 2 1 1 710981 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 711647 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 712314 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 712980 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 713647 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 714313 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 714980 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 715646 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 716313 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 716979 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 717646 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 718312 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 718979 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 719645 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 720312 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 720978 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 721645 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 722311 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 722978 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 723644 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 724311 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 724977 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 725644 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 726310 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 726977 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 727643 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 728310 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 728976 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 729643 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 730309 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 730976 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 731642 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 732309 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 732975 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 733642 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 734308 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 734975 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 735641 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 736308 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 736975 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 737641 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 738308 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 738974 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 739641 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 740307 0 15 25 15 15 0 5 0 3
