% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429813077
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 0 0 1 2 360 0 0 27.4244 0 5 5 3 5 3 0 1 0 110498 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 0 0 1 2 360 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 0 0 1 2 321 -1 40 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 0 0 1 2 318 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 19 19 4 3 5
0 0 0 1 4 1 1 1 0 0 1 2 318 0 0 27.4666 0 4 4 1 5 0 0 1 0 112598 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 0 0 1 2 318 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 0 0 1 2 318 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 0 0 1 2 318 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 19 19 1 0 5
0 0 0 1 4 1 1 1 0 0 1 2 318 0 0 27.4666 0 4 4 1 5 0 0 1 0 114698 0 0 10 40 19 19 1 0 5
0 0 0 1 2 1 1 1 0 0 1 2 318 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 0 0 1 2 291 -5 160 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 116265 0 0 10 40 19 19 7 2 5
0 0 0 4 1 1 1 1 0 0 1 2 287 -1 0 27.4666 0 3 3 3 5 3 0 1 0 116798 0 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 0 0 1 2 316 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 19 19 7 2 5
0 0 0 0 2 1 1 0 0 0 1 2 316 1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 117865 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 316 1 0 28.1844 2.62367 4 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 3 1 1 0 0 0 1 2 316 1 0 28.1844 1.93033 4 4 1 5 0 1 1 1 118898 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 316 1 0 28.1844 1.28033 4 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 316 1 0 28.1844 0.587001 4 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 316 1 0 28.1607 0 4 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 0 0 1 2 316 1 0 27.5107 0 4 4 0 5 1 0 1 0 120931 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 2 316 1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 121465 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 348 1 40 28.8733 2.62311 5 -1 -1 -1 -1 -1 -1 -1 121931 0 1 10 40 19.75 60 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 28.8733 2.62311 5 -1 -1 -1 -1 -1 -1 -1 122098 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 3 1 0 0 0 1 2 348 0 0 28.8733 2.62311 5 5 1 5 0 1 1 1 122265 0 1 10 40 19.75 60 1 0 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 28.8733 2.62311 5 -1 -1 -1 -1 -1 -1 -1 122431 0 1 10 40 19.75 60 1 0 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 28.8733 2.62311 5 -1 -1 -1 -1 -1 -1 -1 122598 0 1 10 40 19.75 60 1 0 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 28.8733 2.62311 5 -1 -1 -1 -1 -1 -1 -1 122765 0 1 10 40 19.75 60 1 0 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 28.8733 2.62311 5 -1 -1 -1 -1 -1 -1 -1 122931 0 1 10 40 19.75 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 28.8733 2.62311 5 -1 -1 -1 -1 -1 -1 -1 123098 0 1 10 40 19.75 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 28.8733 2.62311 5 -1 -1 -1 -1 -1 -1 -1 123265 0 1 10 40 19.75 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 28.8733 2.62311 5 -1 -1 -1 -1 -1 -1 -1 123431 0 1 10 40 19.75 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 28.8733 2.62311 5 -1 -1 -1 -1 -1 -1 -1 123598 0 1 10 40 19.75 60 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 28.8733 2.62311 5 -1 -1 -1 -1 -1 -1 -1 123765 0 1 10 40 19.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 141001 0 0 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 141201 0 0 10 40 24 42.24 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 141968 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 142801 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 143201 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 143635 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 0 24.0267 0 5 5 7 3 3 0 1 0 144468 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 144868 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 24 4 176 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 26.36 0 6 6 7 1 1 0 1 0 146135 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 146535 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 2 -4 121 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 0 28.7733 2.06811 5 -1 -1 -1 -1 -1 -1 -1 147369 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 3 1 0 1 0 2 2 1 0 0 28.7733 1.41478 5 5 7 3 3 1 1 1 147769 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 28.7733 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 1 0 2 2 2 0 0 27.5219 0 5 5 7 2 2 0 1 0 149402 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 150636 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.4955 0 6 6 7 1 1 0 1 0 151036 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 151436 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 41 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 151870 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 43 0 23 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 152270 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 1 0 2 2 43 0 0 27.4955 0 6 6 7 1 1 0 1 0 152670 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 43 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 153070 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 43 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 43 0 0 28.5844 2.22256 6 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 1 0 2 2 43 0 0 28.5844 1.55589 6 6 7 1 1 1 1 1 154304 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 1 0 2 2 43 0 0 28.5844 0.889221 6 -1 -1 -1 -1 -1 -1 -1 154704 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 1 0 2 2 43 0 0 28.5844 0.222555 6 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 1 0 2 2 43 0 0 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 155504 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 1 0 2 2 43 0 0 27.5841 0 6 6 7 2 2 0 1 0 155904 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 157104 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 1 0 2 2 3 0 0 27.5 0 5 5 7 0 0 0 1 0 157504 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 157904 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 345 -3 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.4445 2.38367 4 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 3 1 1 0 1 0 2 2 315 0 0 28.4445 1.76033 4 4 7 2 2 1 1 1 159071 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 333 3 101 28.4445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 159471 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 355 1 55 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 159871 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 160271 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 1 0 2 2 2 0 0 27.6474 0 5 5 7 3 3 0 1 0 160638 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 2 32 2 88 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5066 0 6 6 7 1 1 0 1 0 162205 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 25 -3 102 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 162605 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 3 98 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 163005 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.64 2.152 6 -1 -1 -1 -1 -1 -1 -1 163405 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 3 0 1 0 2 2 45 1 0 28.64 1.52256 6 6 7 3 3 1 1 1 163772 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.64 0.835889 6 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.64 0.149223 6 -1 -1 -1 -1 -1 -1 -1 164572 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.64 2.20478 6 -1 -1 -1 -1 -1 -1 -1 164939 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 3 0 1 0 2 2 45 1 0 28.64 1.51144 6 6 7 1 1 1 1 1 165339 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.64 0.875888 6 -1 -1 -1 -1 -1 -1 -1 165706 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.64 0.182555 6 -1 -1 -1 -1 -1 -1 -1 166106 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2841 0 6 -1 -1 -1 -1 -1 -1 -1 166473 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5908 0 6 6 7 2 2 0 1 0 166873 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 167640 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 168006 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5156 0 6 6 7 0 0 0 1 0 168407 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 168807 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 2 2 25 -1 36 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 169173 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 14 -1 54 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 169573 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 1 0 2 2 7 0 0 27.5156 0 5 5 7 1 1 0 1 0 169940 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 170340 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 345 -3 179 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 170707 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 171107 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.5156 0 4 4 7 2 2 0 1 0 171474 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 171874 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 172241 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 172641 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.5156 0 4 4 7 3 3 0 1 0 173008 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 173408 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 344 4 120 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 173808 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 9 1 36 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 174174 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 1 0 2 2 7 0 0 27.4578 0 5 5 7 0 0 0 1 0 174575 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 174941 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 2 2 25 3 168 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 175341 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 3 0 1 0 2 2 45 1 0 28.0356 2.142 6 6 7 3 3 1 1 1 176108 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.0356 1.50033 6 -1 -1 -1 -1 -1 -1 -1 176475 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 28 -1 38 28.0356 0.800332 6 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 9 -2 89 28.0356 0.158665 5 -1 -1 -1 -1 -1 -1 -1 177242 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 4 1 0 1 0 2 2 357 0 0 27.5852 0 5 5 7 1 1 0 1 0 177608 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 178009 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 324 -2 80 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 178375 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.4917 0 4 4 7 2 2 0 1 0 179142 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 179542 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 179909 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.775 2.07811 4 -1 -1 -1 -1 -1 -1 -1 180276 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.775 1.37144 4 4 7 1 1 1 1 1 180676 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.775 0.723666 4 -1 -1 -1 -1 -1 -1 -1 181043 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.775 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 181409 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.228 0 4 -1 -1 -1 -1 -1 -1 -1 181809 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 27.5802 0 4 4 7 2 2 1 1 0 182176 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 26.8936 0 4 -1 -1 -1 -1 -1 -1 -1 182576 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 330 1 41 26.2702 0 4 -1 -1 -1 -1 -1 -1 -1 182943 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 25.5902 0 4 -1 -1 -1 -1 -1 -1 -1 183343 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 24.9102 0 4 4 7 3 3 0 1 0 183743 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 29.2302 0 4 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.6069 0 4 -1 -1 -1 -1 -1 -1 -1 184510 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 27.9268 0 4 -1 -1 -1 -1 -1 -1 -1 184910 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 3 1 1 0 1 0 2 2 315 0 0 27.7568 2.60978 4 4 7 2 2 1 1 1 185143 0 1 10 40 25.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 27.7568 2.60978 4 -1 -1 -1 -1 -1 -1 -1 185310 0 1 10 40 25.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 27.7568 2.60978 4 -1 -1 -1 -1 -1 -1 -1 185477 0 1 10 40 25.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 27.7568 2.60978 4 -1 -1 -1 -1 -1 -1 -1 185644 0 1 10 40 25.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 27.7568 2.60978 4 -1 -1 -1 -1 -1 -1 -1 185810 0 1 10 40 25.75 60 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 27.7568 2.60978 4 -1 -1 -1 -1 -1 -1 -1 185977 0 1 10 40 25.75 60 3 0 3
0 0 0 1 2 1 1 1 1 0 2 2 315 0 0 27.7568 2.60978 4 -1 -1 -1 -1 -1 -1 -1 186144 0 1 10 40 25.75 60 3 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 0 0 27.7568 2.60978 4 -1 -1 -1 -1 -1 -1 -1 186310 0 1 10 40 25.75 60 3 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 0 0 27.7568 2.60978 4 -1 -1 -1 -1 -1 -1 -1 186477 0 1 10 40 25.75 60 3 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 0 0 27.7568 2.60978 4 -1 -1 -1 -1 -1 -1 -1 186644 0 1 10 40 25.75 60 4 2 5
