% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430525130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 3 351 0 0 28.5178 1.02811 5 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 351 0 0 28.5178 0.306999 5 -1 -1 -1 -1 -1 -1 -1 110165 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 36 6 204 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.5552 0 6 6 3 3 3 0 1 0 110831 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 111498 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.4267 2.467 6 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 28.4267 1.80033 6 6 0 1 1 1 1 1 112165 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.4267 1.13367 6 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 29 -3 113 28.4267 0.467 6 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 7 0 0 28.3597 0 5 -1 -1 -1 -1 -1 -1 -1 113165 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 1 0 4 3 3 0 0 27.693 0 5 5 2 2 2 0 1 0 113498 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 113831 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 114498 0 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 1 0 4 3 3 0 0 27.5333 0 5 5 1 0 0 0 1 0 114831 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 -1 58 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 115831 0 0 10 40 30 30 0 1 3
0 0 0 0 1 4 1 0 1 0 4 3 355 0 0 27.5333 0 5 5 3 3 3 0 1 0 116165 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 28.4666 2.39589 5 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 3 1 0 1 0 4 3 355 0 0 28.4666 1.71811 5 5 2 2 2 1 1 1 117498 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 28.4666 1.04033 5 -1 -1 -1 -1 -1 -1 -1 117831 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 14 3 179 28.4666 0.362555 5 -1 -1 -1 -1 -1 -1 -1 118165 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.2396 0 6 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.6296 0 6 6 0 1 1 0 1 0 118798 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.4922 0 6 6 1 0 0 0 1 0 120131 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 120465 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 22 -3 99 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 4 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 4 1 0 1 0 4 3 4 0 0 27.56 0 5 5 0 1 1 0 1 0 121431 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 121765 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 1 0 4 3 331 -4 140 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 122431 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 28.1022 2.12033 4 4 0 1 1 1 1 1 122731 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1022 1.437 4 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1022 0.753665 4 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1022 2.39144 4 -1 -1 -1 -1 -1 -1 -1 123731 0 0 10 40 31 31 7 1 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 28.1022 1.77144 4 4 1 0 0 1 1 1 124031 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1022 1.08256 4 -1 -1 -1 -1 -1 -1 -1 124365 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 326 2 127 28.1022 0.393666 4 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 351 1 51 27.9152 0 5 -1 -1 -1 -1 -1 -1 -1 124998 0 0 10 40 31 31 7 1 3
0 0 0 0 1 3 1 0 1 0 4 3 357 0 0 27.6397 2.25033 5 5 0 1 1 1 1 1 125331 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 0 27.6397 1.55589 5 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 27.6397 0.93089 5 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -2 0 27.6397 0.236445 4 -1 -1 -1 -1 -1 -1 -1 126298 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.3338 0 4 4 1 0 0 0 1 0 126598 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 2 1 1 0 1 0 4 3 324 2 86 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 127265 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 339 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 4 1 0 1 0 4 3 344 0 0 27.5 0 5 5 0 1 1 0 1 0 127898 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 347 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 128865 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 4 1 0 1 0 4 3 358 0 0 27.5694 0 5 5 2 2 2 0 1 0 129165 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 129498 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 129798 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 130132 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 4 1 0 1 0 4 3 358 0 0 27.5 0 5 5 2 2 2 0 1 0 130465 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 130765 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 4 2 111 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 131099 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 3 54 28.2639 0 6 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.5694 0 6 6 1 0 0 0 1 0 131732 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 132065 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 37 -1 111 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 6 -1 55 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 132699 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 4 1 0 1 0 4 3 3 0 0 27.5694 0 5 5 0 1 1 0 1 0 132999 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 133332 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 4 1 0 1 0 4 3 3 0 0 27.5 0 5 5 3 3 3 0 1 0 134299 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 331 -4 233 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.3333 2.527 4 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 28.3333 1.897 4 4 1 0 0 1 1 1 135566 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.3333 1.197 4 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 347 4 165 28.3333 0.567 5 -1 -1 -1 -1 -1 -1 -1 136200 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 2 80 28.3333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 136466 0 1 10 40 31.75 60 7 1 3
0 0 0 0 1 3 1 0 1 0 4 3 12 0 0 28.3333 2.59644 5 5 0 1 1 1 1 1 136633 0 1 10 40 31.75 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 -1 39 28.3333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 136800 0 1 10 40 31.75 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 0 28.3333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 136966 0 1 10 40 31.75 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 0 28.3333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 137133 0 1 10 40 31.75 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 0 28.3333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 137300 0 1 10 40 31.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 0 28.3333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 137467 0 1 10 40 31.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 0 28.3333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 137633 0 1 10 40 31.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 0 28.3333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 137800 0 1 10 40 31.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 0 28.3333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 137967 0 1 10 40 31.75 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 0 28.3333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 138133 0 1 10 40 31.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 158071 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 158404 0 0 10 40 22 49.6978 3 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 158738 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 159638 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 160538 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -5 97 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 161472 0 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 24.2311 0 4 4 2 5 2 0 1 0 161905 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 162839 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 163272 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 25.5422 0 4 4 0 5 1 0 1 0 163739 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 165106 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 26.9022 0 4 4 2 5 2 0 1 0 165539 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 166006 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 166473 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 27.4578 0 4 4 0 5 1 0 1 0 167373 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 1 4 3 2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 168273 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 2 0 1 4 1 0 0 27.4578 0 5 5 1 5 0 0 1 0 169207 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 169640 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -3 98 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 170107 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.5822 2.267 4 -1 -1 -1 -1 -1 -1 -1 170540 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 3 1 1 0 2 0 1 4 315 -1 0 28.5822 1.567 4 4 0 5 1 1 1 1 171007 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.5822 0.917002 4 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 4 347 4 128 28.5822 0.267001 5 -1 -1 -1 -1 -1 -1 -1 171874 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 4 356 0 0 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 172341 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 2 0 1 4 356 0 0 27.5652 0 5 5 1 5 0 0 1 0 172774 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 2 0 1 4 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 173208 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 173674 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 174108 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 174541 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 2 0 1 4 323 1 95 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 175008 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 2 0 1 4 342 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 175441 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 2 0 1 4 351 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 175875 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 2 0 1 4 355 0 0 27.45 0 5 5 3 5 3 0 1 0 176342 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 2 0 1 4 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 176775 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 2 0 1 4 356 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 177208 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 2 0 1 4 356 0 0 28.8 2.05367 5 -1 -1 -1 -1 -1 -1 -1 177642 0 0 10 40 23 23 6 0 3
0 0 0 0 1 3 1 0 2 0 1 4 356 0 0 28.8 1.38922 5 5 0 5 1 1 1 1 178075 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 2 0 1 4 356 0 0 28.8 0.724777 5 -1 -1 -1 -1 -1 -1 -1 178509 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -4 135 28.8 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 178942 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 0 28.7397 2.197 4 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 3 1 1 0 2 0 1 4 315 0 0 28.7397 1.51811 4 4 1 5 0 1 1 1 179809 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 0 28.7397 0.839221 4 -1 -1 -1 -1 -1 -1 -1 180242 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 0 28.7397 0.160332 4 -1 -1 -1 -1 -1 -1 -1 180676 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 0 28.3705 0 4 -1 -1 -1 -1 -1 -1 -1 181076 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 4 1 1 0 2 0 1 4 315 0 0 27.6916 0 4 4 3 5 3 0 1 0 181509 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 181943 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 2 0 1 4 344 3 105 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 182376 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 182776 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 4 1 0 2 0 1 4 359 0 0 27.4678 0 5 5 1 5 0 0 1 1 183243 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 0 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 183676 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 0 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 184110 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 0 25.4679 0 5 -1 -1 -1 -1 -1 -1 -1 184577 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 2 0 1 4 359 0 0 24.8179 0 5 5 2 5 2 0 1 0 185010 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 0 28.1679 0 5 -1 -1 -1 -1 -1 -1 -1 185443 0 0 10 40 22.5 22.5 5 3 3
