% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430258591
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 17 0 1 4 315 0 0 27.48 0 4 4 3 5 3 0 1 1 1243384 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 17 0 1 4 331 1 40 26.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1243884 0 0 10 40 20 20 7 0 5
0 0 0 2 1 1 1 1 17 0 1 4 287 -2 71 26.1466 2.667 3 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 20.5 20 2 1 5
0 0 0 2 1 1 1 1 17 0 1 4 275 0 0 26.1466 1.98367 3 -1 -1 -1 -1 -1 -1 -1 1244884 0 0 10 40 20.5 20.5 2 1 5
0 0 0 3 2 1 1 1 17 0 1 4 296 0 0 26.1466 1.30033 4 3 2 5 2 1 1 1 1245384 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 2 1 1 1 17 0 1 4 315 0 0 26.1466 0.662555 4 -1 -1 -1 -1 -1 -1 -1 1245850 0 0 10 40 20.5 20.5 2 1 5
0 0 0 0 2 1 1 0 17 0 1 4 315 0 0 26.1466 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 4 315 0 0 25.5296 0 4 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 17 0 1 4 315 0 0 24.8463 0 4 4 1 5 0 0 1 0 1247317 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 4 322 2 111 28.163 0 4 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 357 -1 36 27.5252 0 5 -1 -1 -1 -1 -1 -1 -1 1248283 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 4 354 0 0 27.1152 2.39033 5 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 3 1 0 17 0 1 4 0 1 51 27.1152 1.74478 5 5 1 5 0 1 1 1 1249249 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 17 0 1 4 6 0 0 27.1152 1.05311 5 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.1152 0.407556 6 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 26.846 0 6 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 26.2004 0 6 6 2 5 2 0 1 0 1251182 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1251682 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 27.4638 0 6 6 1 5 0 0 1 0 1253115 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1254082 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 27.4638 0 6 6 0 5 1 0 1 0 1255048 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 35 -1 56 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1256014 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.6628 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 17 0 1 4 45 1 0 28.6628 1.50033 6 6 1 5 0 1 1 1 1256948 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.6628 0.800335 6 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.6628 0.147001 6 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.2357 0 6 -1 -1 -1 -1 -1 -1 -1 1258381 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 27.5824 0 6 6 3 5 3 0 1 0 1258847 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1259347 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 17 0 1 4 8 -1 44 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1259814 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 17 0 1 4 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 21 21 7 0 3
0 0 0 0 1 3 1 0 17 0 1 4 4 0 0 28.04 2.10033 5 5 1 5 0 1 1 1 1260747 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 4 0 0 28.04 1.392 5 -1 -1 -1 -1 -1 -1 -1 1261247 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 2 1 1 0 17 0 1 4 335 -5 162 28.04 0.73089 4 -1 -1 -1 -1 -1 -1 -1 1261713 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 28.04 2.57144 4 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 3 1 1 0 17 0 1 4 315 -1 0 28.04 1.90255 4 4 0 5 1 1 1 1 1262646 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 4 322 1 111 28.04 1.23367 4 -1 -1 -1 -1 -1 -1 -1 1263113 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 4 1 40 28.04 0.564777 5 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 358 -1 43 27.953 0 5 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 17 0 1 4 354 0 0 27.2841 0 5 5 3 5 3 0 1 0 1264512 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 4 354 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1264979 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 17 0 1 4 325 -2 71 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 17 0 1 4 315 0 0 28.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 17 0 1 4 315 0 0 27.5078 0 4 4 1 5 0 0 1 1 1266379 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 17 0 1 4 337 2 81 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 1266878 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 17 0 1 4 351 0 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 17 0 1 4 359 1 35 25.5034 0 5 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 3 1 0 17 0 1 4 1 0 0 24.8201 0 5 5 1 5 0 1 1 0 1268345 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 17 0 1 4 2 0 0 24.1634 0 5 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 23.5134 0 6 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 22.8201 0 6 -1 -1 -1 -1 -1 -1 -1 1269878 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 22.1701 0 6 6 3 5 3 0 1 0 1270378 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 25.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 24.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 24.1779 0 6 -1 -1 -1 -1 -1 -1 -1 1271911 0 1 10 40 19 60 1 1 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 24.1779 0 6 6 1 5 0 0 1 1 1272077 0 1 10 40 19 60 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 24.1779 0 6 -1 -1 -1 -1 -1 -1 -1 1272244 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 24.1779 0 6 -1 -1 -1 -1 -1 -1 -1 1272410 0 1 10 40 19 60 0 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 24.1779 0 6 -1 -1 -1 -1 -1 -1 -1 1272577 0 1 10 40 19 60 0 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 24.1779 0 6 -1 -1 -1 -1 -1 -1 -1 1272744 0 1 10 40 19 60 0 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 24.1779 0 6 -1 -1 -1 -1 -1 -1 -1 1272910 0 1 10 40 19 60 0 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 24.1779 0 6 -1 -1 -1 -1 -1 -1 -1 1273077 0 1 10 40 19 60 7 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 24.1779 0 6 -1 -1 -1 -1 -1 -1 -1 1273244 0 1 10 40 19 60 7 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 24.1779 0 6 -1 -1 -1 -1 -1 -1 -1 1273410 0 1 10 40 19 60 7 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 24.1779 0 6 -1 -1 -1 -1 -1 -1 -1 1273577 0 1 10 40 19 60 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1280408 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 19 55.9911 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 19 31.7556 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1283574 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 1 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 18 0 1 4 0 1 0 24.5532 0 5 5 3 5 3 0 1 0 1284607 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 1 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 25.8932 0 6 6 0 5 1 0 1 0 1286707 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 18 -2 75 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 7 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 18 0 1 4 4 0 0 27.1909 0 5 5 2 5 2 0 1 0 1288840 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 18 0 1 4 331 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 27.4666 0 4 4 0 5 1 0 1 0 1290939 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1291472 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 1293039 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.7333 2.06033 4 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 3 1 1 0 18 0 1 4 315 -1 0 28.7333 1.41033 4 4 0 5 1 1 1 1 1295105 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.7333 0.717001 4 -1 -1 -1 -1 -1 -1 -1 1295638 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 10 1 58 28.7333 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 358 0 0 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 18 0 1 4 357 0 0 27.4963 0 5 5 1 5 0 0 1 0 1297171 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 9 2 87 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 18 0 1 4 25 0 0 28.96 2.48922 6 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 2 29 28.96 1.82255 6 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 3 0 18 0 1 4 45 0 0 28.96 1.15589 6 6 0 5 1 1 1 1 1299204 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 0 28.96 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 20 20 4 1 3
0 0 0 1 1 1 2 1 18 0 1 4 45 0 0 28.96 2.53033 6 -1 -1 -1 -1 -1 -1 -1 1300204 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 2 1 18 0 1 4 45 0 0 28.96 1.89255 6 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 3 1 18 0 1 4 45 0 0 28.96 1.20922 6 6 1 5 0 1 1 1 1301170 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 18 0 1 4 45 0 0 28.96 0.571443 6 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 4 80 28.8897 0 7 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 1 0 28.7986 2.06756 7 -1 -1 -1 -1 -1 -1 -1 1302636 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 1 1 3 18 0 1 4 90 1 0 28.7986 1.422 7 7 0 5 1 1 1 1 1303103 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 1 1 1 2 18 0 1 4 87 0 0 28.7986 0.776445 7 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 1 1 2 1 18 0 1 4 50 0 0 28.7986 0.0847781 6 -1 -1 -1 -1 -1 -1 -1 1304069 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 1 1 2 1 18 0 1 4 48 0 0 28.2527 0 6 -1 -1 -1 -1 -1 -1 -1 1304536 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 1 1 4 1 18 0 1 4 48 0 0 27.561 0 6 6 3 5 3 0 1 0 1305036 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 18 0 1 4 48 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 18 0 1 4 48 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 18 0 1 4 48 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 4 1 18 0 1 4 48 0 0 27.4638 0 6 6 2 5 2 0 1 0 1306969 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 18 0 1 4 48 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 1 1 2 18 0 1 4 87 2 71 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 1307935 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 1 1 2 18 0 1 4 90 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 1308402 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 1 1 4 18 0 1 4 90 0 0 27.5099 0 7 7 0 5 1 0 1 0 1308868 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 1 1 2 18 0 1 4 90 0 0 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 0 0 28.1094 0 7 -1 -1 -1 -1 -1 -1 -1 1310335 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 1 1 4 18 0 1 4 90 0 0 27.4638 0 7 7 1 5 0 0 1 0 1310801 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 1 2 1 18 0 1 4 64 -4 149 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 1 1 2 1 18 0 1 4 49 1 44 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 1 1 2 1 18 0 1 4 52 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1312267 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 1 1 4 1 18 0 1 4 45 0 0 27.4638 0 6 6 0 5 1 0 1 0 1312734 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 1 1 2 1 18 0 1 4 45 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 18 0 1 4 66 1 40 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1313700 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 3 91 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 1314167 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 1 4 18 0 1 4 90 1 0 27.4638 0 7 7 1 5 0 0 1 0 1314667 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 1 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 1315133 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 1 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 1315633 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 1 1 2 18 0 1 4 90 1 0 28.4322 2.387 7 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 3 18 0 1 4 90 1 0 28.4322 1.687 7 7 0 5 1 1 1 1 1316600 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 2 18 0 1 4 90 1 0 28.4322 1.03367 7 -1 -1 -1 -1 -1 -1 -1 1317066 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 2 18 0 1 4 90 1 0 28.4322 0.380335 7 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 1 0 28.2385 0 7 -1 -1 -1 -1 -1 -1 -1 1317999 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 1 4 18 0 1 4 90 1 0 27.5385 0 7 7 2 5 2 0 1 0 1318499 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1318966 0 0 10 40 21 21 0 3 5
0 0 0 0 1 1 1 2 18 0 1 4 71 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1319432 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1319899 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 27.48 0 6 6 3 5 3 0 1 0 1320399 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1320865 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.3667 2.43089 6 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 21.25 21.25 2 3 3
