% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429920413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 17 0 4 2 2 -2 69 27.4922 0 5 5 1 0 0 0 1 1 1292839 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 351 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 17 0 4 2 23 4 124 26.1889 0 6 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.5088 0 6 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 24.8288 0 6 6 0 1 1 0 1 0 1294405 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 29.1488 0 6 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 17 -2 69 28.5255 0 5 -1 -1 -1 -1 -1 -1 -1 1295172 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 6 0 0 28.1288 2.37811 5 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 26 26 0 3 3
0 0 0 0 1 3 1 0 17 0 4 2 6 0 0 28.1288 1.74255 5 5 1 0 0 1 1 1 1295938 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 6 0 0 28.1288 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 6 0 0 28.1288 0.355888 5 -1 -1 -1 -1 -1 -1 -1 1296738 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 6 0 0 28.1288 2.31367 5 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 3 1 0 17 0 4 2 5 0 0 28.1288 1.66589 5 5 0 1 1 1 1 1 1297471 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 28.1288 0.959222 5 -1 -1 -1 -1 -1 -1 -1 1297871 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 351 0 0 28.1288 0.311444 5 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 321 -1 49 27.8763 0 4 -1 -1 -1 -1 -1 -1 -1 1298604 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.1696 0 4 4 3 3 3 0 1 0 1299004 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1299371 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.3511 2.48867 4 -1 -1 -1 -1 -1 -1 -1 1300137 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 3 1 1 0 17 0 4 2 315 0 0 28.3511 1.83478 4 4 0 1 1 1 1 1 1300504 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.3511 1.18089 4 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 346 2 60 28.3511 0.527001 5 -1 -1 -1 -1 -1 -1 -1 1301237 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 355 0 0 28.2402 0 5 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 4 1 0 17 0 4 2 359 0 0 27.5269 0 5 5 2 2 2 0 1 0 1302003 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1302370 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 319 -5 199 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 3 1 1 0 17 0 4 2 315 -1 0 27.5628 0 4 4 0 1 1 1 1 0 1303470 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 26.8694 0 4 -1 -1 -1 -1 -1 -1 -1 1303869 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 26.1828 0 4 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 25.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1304636 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 -1 0 24.8878 0 4 4 3 3 3 0 1 1 1305036 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 316 0 0 24.2145 0 4 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 338 1 0 23.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1305836 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 22.8678 0 5 -1 -1 -1 -1 -1 -1 -1 1306236 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 4 1 0 17 0 4 2 356 0 0 22.1945 0 5 5 3 3 3 0 1 0 1306635 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 356 0 0 26.5212 0 5 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 12 3 136 25.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 17 0 4 2 42 1 44 25.2317 0 6 -1 -1 -1 -1 -1 -1 -1 1307802 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 1 4 0 17 0 4 2 42 0 0 25.2317 0 6 6 0 1 1 0 1 1 1307968 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 0 25.2317 0 6 -1 -1 -1 -1 -1 -1 -1 1308135 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 0 25.2317 0 6 -1 -1 -1 -1 -1 -1 -1 1308302 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 0 25.2317 0 6 -1 -1 -1 -1 -1 -1 -1 1308468 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 0 25.2317 0 6 -1 -1 -1 -1 -1 -1 -1 1308635 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 0 25.2317 0 6 -1 -1 -1 -1 -1 -1 -1 1308802 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 0 25.2317 0 6 -1 -1 -1 -1 -1 -1 -1 1308968 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 0 25.2317 0 6 -1 -1 -1 -1 -1 -1 -1 1309135 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 0 25.2317 0 6 -1 -1 -1 -1 -1 -1 -1 1309301 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 0 25.2317 0 6 -1 -1 -1 -1 -1 -1 -1 1309468 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1321932 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1322265 0 0 10 40 22 49.6978 6 3 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1323498 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1323965 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1324864 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1325331 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 18 0 2 3 0 0 0 24.2311 0 5 5 7 0 0 0 1 0 1325764 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1326231 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1326697 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1327130 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 18 0 2 3 0 0 0 25.5422 0 5 5 7 3 3 0 1 0 1327597 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1328064 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 18 0 2 3 43 4 144 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1328497 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1328963 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 18 0 2 3 45 0 0 26.9022 0 6 6 7 0 0 0 1 0 1329397 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 18 0 2 3 42 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1329863 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 18 0 2 3 12 0 26 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1330330 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 18 0 2 3 12 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 18 0 2 3 2 0 0 27.4578 0 5 5 7 1 1 0 1 0 1331229 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 18 0 2 3 28 3 106 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1332596 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 18 0 2 3 45 1 0 27.4578 0 6 6 7 0 0 0 1 0 1333062 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 18 0 2 3 41 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1333962 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 28.3378 2.517 6 -1 -1 -1 -1 -1 -1 -1 1334395 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 3 0 18 0 2 3 40 0 0 28.3378 1.817 6 6 7 0 0 1 1 1 1334862 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 28.3378 1.167 6 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 28.3378 0.517002 6 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 1336195 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 18 0 2 3 40 0 0 27.5708 0 6 6 7 3 3 0 1 0 1336628 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1337061 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1337528 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 28.45 2.36033 6 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 3 0 18 0 2 3 40 0 0 28.45 1.69589 6 6 7 0 0 1 1 1 1338394 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 28.45 1.03144 6 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 23 23 7 0 3
0 0 0 1 1 1 2 1 18 0 2 3 40 0 0 28.45 0.366999 6 -1 -1 -1 -1 -1 -1 -1 1339261 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 18 0 2 3 40 0 0 28.45 2.04033 6 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 3 1 18 0 2 3 40 0 0 28.45 1.36144 6 6 7 0 0 1 1 1 1340127 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 18 0 2 3 40 0 0 28.45 0.734777 6 -1 -1 -1 -1 -1 -1 -1 1340527 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 16 -2 67 28.45 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 1340960 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 4 0 0 27.9241 0 5 -1 -1 -1 -1 -1 -1 -1 1341394 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 4 1 1 18 0 2 3 0 0 0 27.2453 0 5 5 7 1 1 0 1 0 1341827 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 18 0 2 3 -1 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1342227 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 18 0 2 3 339 -3 101 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1342660 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 18 0 2 3 320 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1343093 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 4 1 1 1 18 0 2 3 319 0 0 27.4934 0 4 4 7 3 3 0 1 0 1343526 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 18 0 2 3 318 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 18 0 2 3 6 2 45 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 18 0 2 3 352 -1 38 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1344793 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 4 1 1 18 0 2 3 349 0 0 27.4934 0 5 5 7 1 1 0 1 0 1345226 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 18 0 2 3 355 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1345659 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 18 0 2 3 10 2 77 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1346059 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 18 0 2 3 23 0 0 28.1789 0 6 -1 -1 -1 -1 -1 -1 -1 1346492 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 4 1 18 0 2 3 25 0 0 27.5289 0 6 6 7 0 0 0 1 1 1346926 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 18 0 2 3 25 0 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 16 -1 52 26.179 0 5 -1 -1 -1 -1 -1 -1 -1 1347825 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 10 0 0 25.529 0 5 -1 -1 -1 -1 -1 -1 -1 1348259 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 4 1 1 18 0 2 3 358 0 0 24.829 0 5 5 7 1 1 0 1 0 1348725 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 358 0 0 28.179 0 5 -1 -1 -1 -1 -1 -1 -1 1349158 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 18 0 2 3 23 2 72 27.529 0 6 -1 -1 -1 -1 -1 -1 -1 1349592 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 18 0 2 3 35 0 0 27.179 2.30922 6 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 3 1 18 0 2 3 37 0 0 27.179 1.64478 6 6 7 1 1 1 1 1 1350491 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 18 0 2 3 37 0 0 27.179 0.980332 6 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 18 0 2 3 13 -1 49 27.179 0.315888 5 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 18 0 2 3 5 0 0 26.9142 0 5 -1 -1 -1 -1 -1 -1 -1 1351791 0 0 10 40 23 23 6 3 5
0 0 0 1 1 4 1 1 18 0 2 3 2 0 0 26.2498 0 5 5 7 2 2 0 1 0 1352224 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 18 0 2 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1352658 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 18 0 2 3 35 2 80 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1353524 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 4 1 18 0 2 3 41 0 0 27.4956 0 6 6 7 0 0 0 1 0 1353957 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1354390 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 18 0 2 3 4 -1 50 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1354824 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 360 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 23 23 7 2 5
0 0 0 1 1 4 1 1 18 0 2 3 359 0 0 27.4956 0 5 5 7 3 3 0 1 0 1355690 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1356557 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1356990 0 0 10 40 23 23 2 0 5
0 0 0 1 1 3 1 1 18 0 2 3 359 0 0 28.1089 2.04033 5 5 7 2 2 1 1 1 1357423 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 28.1089 1.36144 5 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 18 0 2 3 331 -1 46 28.1089 0.682554 4 -1 -1 -1 -1 -1 -1 -1 1358289 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 18 0 2 3 315 -1 38 28.1089 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 1358689 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 4 1 1 1 18 0 2 3 315 -1 0 27.583 0 4 4 7 1 1 0 1 0 1359123 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 18 0 2 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1359556 0 0 10 40 23.5 23.5 6 3 5
0 0 0 2 1 1 1 1 18 0 2 3 295 -3 99 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 1359989 0 0 10 40 23.5 23.5 6 3 5
0 0 0 2 1 1 1 1 18 0 2 3 275 0 0 28.3289 2.50867 3 -1 -1 -1 -1 -1 -1 -1 1360389 0 0 10 40 23.75 23.75 7 0 5
0 0 0 3 1 1 1 1 18 0 2 3 275 0 0 28.3289 1.82256 3 3 7 3 3 1 1 1 1360822 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 2 1 1 1 18 0 2 3 289 3 116 28.3289 1.13644 4 -1 -1 -1 -1 -1 -1 -1 1361255 0 0 10 40 23.75 23.75 7 0 5
0 0 0 2 1 1 1 1 18 0 2 3 282 -2 76 28.3289 0.503112 3 -1 -1 -1 -1 -1 -1 -1 1361655 0 0 10 40 23.75 23.75 7 0 5
0 0 0 2 1 1 1 1 18 0 2 3 270 0 0 28.1952 0 3 -1 -1 -1 -1 -1 -1 -1 1362089 0 0 10 40 23.75 23.75 7 2 5
0 0 0 4 1 1 1 1 18 0 2 3 270 0 0 27.5091 0 3 3 7 1 1 0 1 0 1362522 0 0 10 40 23.75 23.75 7 2 5
0 0 0 2 1 1 1 1 18 0 2 3 270 0 0 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 1362922 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 295 1 38 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1363355 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 304 0 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 1363755 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 4 1 1 1 18 0 2 3 306 1 87 27.5194 0 4 4 7 2 2 0 1 0 1364188 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 2 1 1 1 18 0 2 3 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1364621 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 28 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 0 28.575 2.24033 4 -1 -1 -1 -1 -1 -1 -1 1365454 0 0 10 40 24 24 8 0 5
0 0 0 1 3 1 1 1 18 0 2 3 322 0 0 28.575 1.60033 4 4 7 3 3 1 1 1 1365854 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 0 28.575 0.907002 4 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 0 28.575 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1366687 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 18 0 2 3 319 0 0 28.2547 0 4 -1 -1 -1 -1 -1 -1 -1 1367121 0 0 10 40 24 24 6 3 5
