% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429652783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 1 2 36 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 36 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 17 0 1 2 36 0 0 27.48 0 6 6 2 5 2 0 1 0 1301837 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 35 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 17 0 1 2 348 -1 54 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 17 0 1 2 359 0 0 27.4333 0 5 5 2 5 2 0 1 0 1303769 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1304703 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -1 0 27.48 0 4 4 0 5 1 0 1 0 1305669 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 329 2 63 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1306136 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -2 49 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -1 0 27.48 0 4 4 3 5 3 0 1 0 1307569 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 17 0 1 2 316 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 17 0 1 2 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 21 21 6 2 3
0 0 0 0 3 1 1 0 17 0 1 2 316 0 0 27.48 0 4 4 0 5 1 1 1 0 1309468 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 316 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1309968 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 316 0 0 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 25.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -1 0 24.8344 0 4 4 2 5 2 0 1 0 1311401 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1311901 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 349 2 73 28.4678 0 5 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 27.83 0 5 -1 -1 -1 -1 -1 -1 -1 1312867 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 17 0 1 2 0 0 0 27.1467 0 5 5 1 5 0 0 1 0 1313367 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 28.7245 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1314833 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 17 0 1 2 0 0 0 28.7245 1.407 5 5 2 5 2 1 1 1 1315300 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 28.7245 0.753668 5 -1 -1 -1 -1 -1 -1 -1 1315767 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 28.7245 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1316233 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 1316733 0 0 10 40 21 21 1 3 3
0 0 0 0 1 3 1 0 17 0 1 2 0 0 0 27.9708 2.237 5 5 1 5 0 1 1 1 1317200 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 27.9708 1.56811 5 -1 -1 -1 -1 -1 -1 -1 1317666 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 331 -4 138 27.9708 0.899221 4 -1 -1 -1 -1 -1 -1 -1 1318133 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 27.9708 0.230332 4 -1 -1 -1 -1 -1 -1 -1 1318599 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -1 0 27.5493 0 4 4 0 5 1 0 1 0 1319066 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.7133 0 4 -1 -1 -1 -1 -1 -1 -1 1319399 0 1 10 40 21.5 60 2 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.7133 0 4 -1 -1 -1 -1 -1 -1 -1 1319566 0 1 10 40 21.5 60 2 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.7133 0 4 -1 -1 -1 -1 -1 -1 -1 1319732 0 1 10 40 21.5 60 2 3 3
0 0 0 0 2 3 1 0 17 0 1 2 315 -1 0 29.7133 0 4 5 1 5 0 1 0 0 1319899 0 1 10 40 21.5 60 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.7133 0 4 -1 -1 -1 -1 -1 -1 -1 1320065 0 1 10 40 21.5 60 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.7133 0 4 -1 -1 -1 -1 -1 -1 -1 1320232 0 1 10 40 21.5 60 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.7133 0 4 -1 -1 -1 -1 -1 -1 -1 1320399 0 1 10 40 21.5 60 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.7133 0 4 -1 -1 -1 -1 -1 -1 -1 1320565 0 1 10 40 21.5 60 8 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.7133 0 4 -1 -1 -1 -1 -1 -1 -1 1320732 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 2 1 0 18 0 4 1 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 18 0 4 1 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 18 0 4 1 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1340261 0 0 10 40 22 49.6978 5 2 3
0 0 0 0 1 2 1 0 18 0 4 1 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 18 0 4 1 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 18 0 4 1 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1341494 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 18 0 4 1 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 18 0 4 1 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1342393 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 18 0 4 1 0 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1342860 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 18 0 4 1 0 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1343326 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 18 0 4 1 0 -1 0 24.2311 0 5 5 2 2 2 0 1 0 1343760 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 18 0 4 1 0 -1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1344226 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 18 0 4 1 45 2 47 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 18 0 4 1 45 1 0 28.6311 2.167 6 -1 -1 -1 -1 -1 -1 -1 1345126 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 3 0 18 0 4 1 45 1 0 28.6311 1.517 6 6 2 2 2 1 1 1 1345559 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 18 0 4 1 42 0 0 28.6311 0.817002 6 -1 -1 -1 -1 -1 -1 -1 1346026 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 18 0 4 1 3 -1 49 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 1 358 0 0 28.6311 2.10478 5 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 23 23 5 2 3
0 0 0 0 1 3 1 0 18 0 4 1 358 0 0 28.6311 1.44033 5 5 2 2 2 1 1 1 1347325 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 18 0 4 1 358 0 0 28.6311 0.775888 5 -1 -1 -1 -1 -1 -1 -1 1347759 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 18 0 4 1 17 3 160 28.6311 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1348192 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 18 0 4 1 45 1 0 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 1348625 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 18 0 4 1 45 1 0 27.4974 0 6 6 3 3 3 0 1 0 1349058 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 18 0 4 1 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1349492 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 18 0 4 1 41 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 18 0 4 1 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1350358 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 18 0 4 1 45 1 0 27.4956 0 6 6 0 1 1 0 1 0 1350791 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 18 0 4 1 34 -2 111 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 18 0 4 1 5 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1351691 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 18 0 4 1 6 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1352124 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 18 0 4 1 3 0 0 27.4444 0 5 5 3 3 3 0 1 0 1352558 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 18 0 4 1 350 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 18 0 4 1 330 -3 113 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1353424 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 18 0 4 1 315 0 0 27.4956 0 4 4 1 0 0 0 1 0 1354290 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 18 0 4 1 338 4 134 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1354724 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 18 0 4 1 324 -3 92 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.6711 2.14478 4 -1 -1 -1 -1 -1 -1 -1 1355590 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 3 1 1 0 18 0 4 1 315 0 0 28.6711 1.51811 4 4 1 0 0 1 1 1 1355990 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.6711 0.839221 4 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 23.5 23.5 4 1 3
0 0 0 1 1 2 1 1 18 0 4 1 351 2 60 28.6711 0.160332 5 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 2 1 1 18 0 4 1 359 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1357290 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 4 1 1 18 0 4 1 359 0 0 27.5708 0 5 5 2 2 2 0 1 0 1357723 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 359 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1358123 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 359 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1358556 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 359 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1358989 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 4 1 1 18 0 4 1 359 0 0 27.4934 0 5 5 0 1 1 0 1 0 1359423 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 18 0 4 1 359 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1359822 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 18 0 4 1 342 -2 72 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 18 0 4 1 331 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1360689 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 4 1 1 1 18 0 4 1 323 0 0 27.4934 0 4 4 3 3 3 0 1 0 1361122 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 18 0 4 1 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 18 0 4 1 338 1 41 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 18 0 4 1 5 3 111 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1362388 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 4 1 1 18 0 4 1 11 0 0 27.4934 0 5 5 0 1 1 0 1 0 1362822 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 18 0 4 1 354 -1 54 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1363222 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 2 1 1 18 0 4 1 345 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1363655 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 18 0 4 1 322 0 25 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1364088 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 4 1 1 1 18 0 4 1 322 0 0 27.4934 0 4 4 1 0 0 0 1 0 1364521 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 18 0 4 1 322 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1364955 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 2 1 1 1 18 0 4 1 297 -3 114 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1365354 0 0 10 40 23.5 23.5 0 0 5
0 0 0 2 1 1 1 1 18 0 4 1 271 0 23 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 1365788 0 0 10 40 23.5 23.5 0 0 5
0 0 0 4 1 1 1 1 18 0 4 1 271 0 0 27.4934 0 3 3 0 1 1 0 1 0 1366221 0 0 10 40 23.5 23.5 0 0 5
0 0 0 2 1 1 1 1 18 0 4 1 272 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1366654 0 0 10 40 23.5 23.5 0 3 5
0 0 0 2 1 1 1 1 18 0 4 1 275 0 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 1367054 0 0 10 40 23.5 23.5 0 3 5
0 0 0 2 1 1 1 1 18 0 4 1 276 0 0 28.5378 2.29756 3 -1 -1 -1 -1 -1 -1 -1 1367487 0 0 10 40 23.75 23.75 0 3 5
0 0 0 3 1 1 1 1 18 0 4 1 276 0 0 28.5378 1.61144 3 3 0 1 1 1 1 1 1367920 0 0 10 40 23.75 23.75 0 3 5
0 0 0 2 1 1 1 1 18 0 4 1 276 0 0 28.5378 0.978112 3 -1 -1 -1 -1 -1 -1 -1 1368320 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 1 1 1 1 18 0 4 1 276 0 0 28.5378 0.292001 3 -1 -1 -1 -1 -1 -1 -1 1368754 0 0 10 40 23.75 23.75 5 2 5
0 0 0 2 1 1 1 1 18 0 4 1 270 -1 0 28.193 0 3 -1 -1 -1 -1 -1 -1 -1 1369187 0 0 10 40 23.75 23.75 5 2 5
0 0 0 4 1 1 1 1 18 0 4 1 270 -1 0 27.5597 0 3 3 3 3 3 0 1 0 1369587 0 0 10 40 23.75 23.75 5 2 5
0 0 0 2 1 1 1 1 18 0 4 1 270 -1 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 1370020 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 2 1 1 1 18 0 4 1 299 2 70 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1370420 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 2 1 1 1 18 0 4 1 311 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1370853 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 4 1 1 1 18 0 4 1 311 0 0 27.4666 0 4 4 0 1 1 0 1 0 1371286 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 2 1 1 1 18 0 4 1 311 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1371686 0 0 10 40 23.75 23.75 4 1 5
0 0 0 2 1 1 1 1 18 0 4 1 293 -2 64 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1372119 0 0 10 40 23.75 23.75 0 0 5
0 0 0 2 1 1 1 1 18 0 4 1 283 0 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 1372553 0 0 10 40 23.75 23.75 0 0 5
0 0 0 3 1 1 1 1 18 0 4 1 270 -1 0 27.5194 0 3 3 0 1 1 1 1 0 1372953 0 0 10 40 23.75 23.75 0 0 5
0 0 0 2 1 1 1 1 18 0 4 1 270 -1 0 26.8555 0 3 -1 -1 -1 -1 -1 -1 -1 1373386 0 0 10 40 22.75 22.75 0 0 5
0 0 0 2 1 1 1 1 18 0 4 1 270 -1 0 26.1983 0 3 -1 -1 -1 -1 -1 -1 -1 1373819 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 18 0 4 1 302 2 75 25.4905 0 4 -1 -1 -1 -1 -1 -1 -1 1374286 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 4 1 1 1 18 0 4 1 310 0 0 24.8333 0 4 4 3 3 3 0 1 0 1374719 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 18 0 4 1 327 1 44 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1375152 0 0 10 40 22.75 22.75 0 3 5
0 0 0 2 1 1 1 1 18 0 4 1 294 -3 114 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 22.75 22.75 8 0 5
0 0 0 2 1 1 1 1 18 0 4 1 270 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 1376018 0 0 10 40 22.75 22.75 5 2 5
0 0 0 4 1 1 1 1 18 0 4 1 270 -1 0 27.4722 0 3 3 0 1 1 0 1 0 1376485 0 0 10 40 22.75 22.75 5 2 5
0 0 0 2 1 1 1 1 18 0 4 1 270 -1 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 1376918 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 2 1 1 1 18 0 4 1 294 4 150 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1377351 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 2 1 1 1 18 0 4 1 316 1 0 28.4328 2.40867 4 -1 -1 -1 -1 -1 -1 -1 1377785 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 3 1 1 1 18 0 4 1 312 0 0 28.4328 1.737 4 4 0 1 1 1 1 1 1378218 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 2 1 1 1 18 0 4 1 312 0 0 28.4328 1.06533 4 -1 -1 -1 -1 -1 -1 -1 1378651 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 18 0 4 1 347 1 55 28.4328 0.393667 5 -1 -1 -1 -1 -1 -1 -1 1379084 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 18 0 4 1 355 0 0 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 1379518 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 4 1 1 18 0 4 1 355 0 0 27.5224 0 5 5 3 3 3 0 1 0 1379951 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 355 0 0 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 1380351 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 8 3 112 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1380784 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 1 2 1 18 0 4 1 33 0 22 28.2433 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1381217 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 3 1 18 0 4 1 33 0 0 28.2433 1.93589 6 6 3 3 3 1 1 1 1381650 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 18 0 4 1 33 0 0 28.2433 1.257 6 -1 -1 -1 -1 -1 -1 -1 1382084 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 18 0 4 1 25 -2 68 28.2433 0.57811 6 -1 -1 -1 -1 -1 -1 -1 1382517 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 18 0 4 1 11 0 0 28.2433 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 1382917 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 4 1 1 18 0 4 1 8 0 0 27.613 0 5 5 1 0 0 0 1 0 1383350 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 18 0 4 1 350 -1 41 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1383783 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 18 0 4 1 326 -2 69 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1384216 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 18 0 4 1 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1384616 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 4 1 1 1 18 0 4 1 315 0 0 27.4934 0 4 4 3 3 3 0 1 0 1385050 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 18 0 4 1 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 23.5 23.5 4 1 5
