% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462901952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 3 1 20 0 0 28.6845 -0.00966534 5 -1 -1 -1 -1 -1 -1 -1 804058 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 0 0 3 1 20 0 0 28.6575 2.62978 5 -1 -1 -1 -1 -1 -1 -1 804258 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 2 3 0 0 0 3 1 20 0 0 28.6575 2.62978 5 6 5 5 2 1 1 1 804425 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 2 1 0 0 0 3 1 20 0 0 28.6575 2.62978 5 -1 -1 -1 -1 -1 -1 -1 804591 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 2 1 0 0 0 3 1 20 0 0 28.6575 2.62978 5 -1 -1 -1 -1 -1 -1 -1 804758 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 20 0 0 28.6575 2.62978 5 -1 -1 -1 -1 -1 -1 -1 804925 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 20 0 0 28.6575 2.62978 5 -1 -1 -1 -1 -1 -1 -1 805091 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 20 0 0 28.6575 2.62978 5 -1 -1 -1 -1 -1 -1 -1 805258 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 20 0 0 28.6575 2.62978 5 -1 -1 -1 -1 -1 -1 -1 805424 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 20 0 0 28.6575 2.62978 5 -1 -1 -1 -1 -1 -1 -1 805591 0 1 10 40 16.75 60 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 20 0 0 28.6575 2.62978 5 -1 -1 -1 -1 -1 -1 -1 805758 0 1 10 40 16.75 60 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 20 0 0 28.6575 2.62978 5 -1 -1 -1 -1 -1 -1 -1 805924 0 1 10 40 16.75 60 4 3 3
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 18 60 6 3 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 18 60 6 3 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 18 58.32 6 3 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 18 38.16 6 3 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 14 1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 4 1 1 0 4 2 41 0 0 24.6799 0 6 6 1 0 0 0 1 0 831885 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 42 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 42 0 0 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 42 0 0 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 4 1 1 0 4 2 42 0 0 26.9998 0 6 6 3 3 3 0 1 0 834117 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 40 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 2 1 0 4 2 68 2 77 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 1 0 4 2 82 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 1 4 1 0 4 2 82 0 0 27.4399 0 7 7 2 2 2 0 1 0 836350 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 1 2 1 0 4 2 82 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 2 1 1 0 4 2 30 -4 124 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 18 18 6 3 5
0 0 0 1 1 2 1 1 1 0 4 2 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 18 18 7 2 5
0 0 0 1 1 4 1 1 1 0 4 2 1 0 0 27.4799 0 5 5 0 1 1 0 1 0 838550 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 -15 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 18 18 7 2 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 18 18 0 3 5
0 0 0 1 4 1 1 1 1 0 4 2 322 0 0 27.4399 0 4 4 3 3 3 0 1 0 840782 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.96 2.50256 4 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.96 1.84478 4 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 18.5 18.5 2 2 5
0 0 0 3 2 1 1 1 1 0 4 2 322 0 0 28.96 1.187 4 3 0 1 1 1 1 1 842949 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.96 0.488109 4 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.96 2.45589 4 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.96 1.78033 4 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 19 19 8 0 5
0 0 0 3 2 1 1 1 1 0 4 2 322 0 0 28.96 1.147 4 3 3 3 3 1 1 1 845081 0 0 10 40 19 19 6 3 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.96 0.471443 4 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 19 19 6 3 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 19 19 6 3 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.7419 2.10367 4 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 19.5 19.5 6 3 5
0 0 0 3 2 1 1 1 1 0 4 2 322 0 0 28.7419 1.41033 4 3 0 1 1 1 1 1 847181 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.7419 0.760335 4 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.7419 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.7419 2.05256 4 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 3 1 1 1 1 0 4 2 322 0 0 28.7419 1.39422 4 4 3 3 3 1 1 1 849214 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.7419 0.735889 4 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.7419 0.0775562 4 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 19.75 19.75 0 3 5
0 0 0 2 1 1 1 1 1 0 4 2 281 -2 64 28.1815 0 3 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 19.75 19.75 0 3 5
0 0 0 4 1 1 1 1 1 0 4 2 271 0 0 27.4793 0 3 3 2 2 2 0 1 0 851247 0 0 10 40 19.75 19.75 2 2 5
0 0 0 2 1 1 1 1 1 0 4 2 276 1 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 2 1 1 1 1 0 4 2 310 0 29 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 2 1 1 1 1 0 4 2 314 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 4 1 1 1 1 0 4 2 314 0 0 27.4984 0 4 4 0 1 1 0 1 0 853246 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 1 0 4 2 314 0 0 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 2 1 1 1 1 0 4 2 314 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 19.75 19.75 6 3 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 36 28.1128 0 3 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 19.75 19.75 6 3 5
0 0 0 4 1 1 1 1 1 0 4 2 270 -1 0 27.4545 0 3 3 1 0 0 0 1 0 855279 0 0 10 40 19.75 19.75 6 3 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 354 4 127 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 14 1 0 28.3323 2.44478 5 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 20 20 7 2 5
0 0 0 1 1 3 1 1 1 0 4 2 14 1 0 28.3323 1.77811 5 5 0 1 1 1 1 1 857312 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 14 1 0 28.3323 1.11144 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 1 0 4 2 14 1 0 28.3323 0.444776 5 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 1 0 4 2 14 1 0 28.3323 2.172 5 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 2 1 3 1 0 4 2 14 1 0 28.3323 1.542 5 7 1 0 0 1 1 1 859278 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 2 1 1 1 0 4 2 14 1 0 28.3323 0.867 5 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 2 1 1 1 0 4 2 14 1 0 28.3323 0.192 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 2 1 1 1 0 4 2 9 0 0 27.9153 0 5 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 4 1 1 1 0 4 2 9 0 0 27.2403 0 5 5 2 2 2 0 1 0 861277 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 2 1 1 1 0 4 2 9 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 1 2 1 1 0 4 2 46 2 58 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 20.25 20.25 6 3 5
0 0 0 1 1 1 2 1 1 0 4 2 51 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 20.25 20.25 6 3 5
0 0 0 1 1 1 1 4 1 0 4 2 90 1 0 27.48 0 7 7 3 3 3 0 1 0 863244 0 0 10 40 20.25 20.25 6 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 20.25 20.25 6 3 5
0 0 0 1 1 1 1 2 1 0 4 2 89 0 0 28.785 0 7 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 1 1 2 1 0 4 2 89 0 0 28.38 2.43922 7 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 1 3 1 0 4 2 89 0 0 28.38 1.75589 7 7 2 2 2 1 1 1 865210 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 1 2 1 0 4 2 87 0 0 28.38 1.07255 7 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 49 0 0 28.38 0.434777 6 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 45 0 0 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 4 1 1 0 4 2 45 0 0 27.5352 0 6 6 0 1 1 0 1 0 867143 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 1 0 4 2 18 -1 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 1 0 4 2 352 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 868609 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 4 1 1 1 0 4 2 361 0 0 27.4489 0 5 5 1 0 0 0 1 0 869109 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 1 0 4 2 361 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 1 0 4 2 354 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 1 0 4 2 341 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 4 1 1 1 1 0 4 2 321 0 0 27.4489 0 4 4 2 2 2 0 1 0 871075 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 1 0 4 2 342 2 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 1 0 4 2 44 2 69 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 1 0 4 2 38 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 4 1 1 0 4 2 43 0 0 27.4945 0 6 6 2 2 2 0 1 0 873008 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 43 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 67 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 4 1 0 4 2 90 1 0 27.4489 0 7 7 1 0 0 0 1 0 874974 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 2 1 0 4 2 88 0 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 53 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 52 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 4 1 1 0 4 2 52 0 0 27.4945 0 6 6 3 3 3 0 1 0 876907 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 52 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 52 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 52 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 4 1 1 0 4 2 51 0 0 27.4489 0 6 6 0 1 1 0 1 0 878873 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 1 0 4 2 51 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 1 0 4 2 26 -2 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 1 0 4 2 11 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 4 1 1 1 0 4 2 11 0 0 27.4945 0 5 5 1 0 0 0 1 0 880806 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 11 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 38 1 53 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 0 28.2234 2.62089 6 -1 -1 -1 -1 -1 -1 -1 882239 0 1 10 40 20.75 60 7 2 5
0 0 0 1 1 1 3 1 1 0 4 2 44 0 0 28.2234 2.62089 6 6 0 1 1 1 1 1 882406 0 1 10 40 20.75 60 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 0 28.2234 2.62089 6 -1 -1 -1 -1 -1 -1 -1 882572 0 1 10 40 20.75 60 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 0 28.2234 2.62089 6 -1 -1 -1 -1 -1 -1 -1 882739 0 1 10 40 20.75 60 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 0 28.2234 2.62089 6 -1 -1 -1 -1 -1 -1 -1 882906 0 1 10 40 20.75 60 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 0 28.2234 2.62089 6 -1 -1 -1 -1 -1 -1 -1 883072 0 1 10 40 20.75 60 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 0 28.2234 2.62089 6 -1 -1 -1 -1 -1 -1 -1 883239 0 1 10 40 20.75 60 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 0 28.2234 2.62089 6 -1 -1 -1 -1 -1 -1 -1 883405 0 1 10 40 20.75 60 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 0 28.2234 2.62089 6 -1 -1 -1 -1 -1 -1 -1 883572 0 1 10 40 20.75 60 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 0 28.2234 2.62089 6 -1 -1 -1 -1 -1 -1 -1 883739 0 1 10 40 20.75 60 8 0 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 0 28.2234 2.62089 6 -1 -1 -1 -1 -1 -1 -1 883905 0 1 10 40 20.75 60 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 14 60 2 0 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 14 60 2 0 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 14 60 2 0 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 14 54.48 2 0 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 14 34.4444 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 2 0 1 3 33 0 0 26.7334 0 6 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 14 14 0 3 5
0 0 0 1 1 1 2 1 2 0 1 3 45 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 14 14 0 3 5
0 0 0 1 1 1 4 1 2 0 1 3 45 0 0 25.3956 0 6 6 1 5 0 0 1 0 910865 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 2 0 1 3 13 -2 67 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 14 14 0 3 5
0 0 0 1 2 1 1 1 2 0 1 3 332 -1 61 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 14 14 6 3 5
0 0 0 1 2 1 1 1 2 0 1 3 315 0 0 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 14 14 6 3 5
0 0 0 1 4 1 1 1 2 0 1 3 311 0 0 26.7201 0 4 4 3 5 3 0 1 0 913731 0 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 344 3 111 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 2 1 2 0 1 3 35 0 25 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 2 0 1 3 48 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 4 1 2 0 1 3 48 0 0 27.4178 0 6 6 2 5 2 0 1 0 916597 0 0 10 40 14 14 2 0 5
0 0 0 1 1 2 1 1 2 0 1 3 7 -5 167 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 14 14 2 0 5
0 0 0 1 2 1 1 1 2 0 1 3 327 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 14 14 2 0 5
0 0 0 1 2 1 1 1 2 0 1 3 313 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 14 14 0 1 5
0 0 0 1 4 1 1 1 2 0 1 3 313 0 0 27.4489 0 4 4 0 5 1 0 1 0 919430 0 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 343 2 111 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 2 0 1 3 32 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 2 0 1 3 32 0 0 28.32 2.44144 6 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 14.5 14.5 0 3 5
