% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464283767
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 3 1 1 1 0 0 2 3 270 0 0 25.4669 2.60867 3 4 7 3 3 1 1 1 769600 0 1 10 40 26.25 60 7 1 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 0 25.4669 2.60867 3 -1 -1 -1 -1 -1 -1 -1 769766 0 1 10 40 26.25 60 7 1 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 0 25.4669 2.60867 3 -1 -1 -1 -1 -1 -1 -1 769933 0 1 10 40 26.25 60 0 2 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 0 25.4669 2.60867 3 -1 -1 -1 -1 -1 -1 -1 770100 0 1 10 40 26.25 60 0 2 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 0 25.4669 2.60867 3 -1 -1 -1 -1 -1 -1 -1 770266 0 1 10 40 26.25 60 0 2 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 0 25.4669 2.60867 3 -1 -1 -1 -1 -1 -1 -1 770433 0 1 10 40 26.25 60 0 2 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 0 25.4669 2.60867 3 -1 -1 -1 -1 -1 -1 -1 770600 0 1 10 40 26.25 60 8 0 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 0 25.4669 2.60867 3 -1 -1 -1 -1 -1 -1 -1 770766 0 1 10 40 26.25 60 4 0 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 0 25.4669 2.60867 3 -1 -1 -1 -1 -1 -1 -1 770933 0 1 10 40 26.25 60 4 0 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 0 25.4669 2.60867 3 -1 -1 -1 -1 -1 -1 -1 771100 0 1 10 40 26.25 60 4 0 5
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 22 49.6978 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 1 0 1 4 0 0 0 24.2311 0 5 5 2 5 2 0 1 0 788095 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 1 0 1 4 317 -5 290 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 25.5422 0 4 4 1 5 0 0 1 0 789928 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 1 0 1 4 34 7 217 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 26.9022 0 6 6 0 5 1 0 1 0 791728 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 9 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 1 0 1 4 1 0 0 27.4578 0 5 5 1 5 0 0 1 0 793561 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 1 0 1 4 1 0 0 27.4578 0 5 5 3 5 3 0 1 0 795394 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 796293 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 28.5333 2.317 5 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 3 0 1 0 1 4 1 0 0 28.5333 1.617 5 6 1 5 0 1 1 1 797193 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 28.5333 0.967002 5 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 1 0 1 4 24 2 83 28.5333 0.317001 6 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 1 0 1 4 39 0 0 28.4163 2.46256 6 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 1 0 1 4 39 0 0 28.4163 1.79811 6 6 0 5 1 1 1 1 798959 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 37 0 0 28.4163 1.13367 6 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 2 -1 31 28.4163 0.469221 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.4163 2.45811 5 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 3 1 0 1 0 1 4 0 0 0 28.4163 1.83144 5 5 1 5 0 1 1 1 800659 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.4163 1.15255 5 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 23.5 23.5 5 1 3
1 0 1 1 1 2 1 1 1 0 1 4 0 0 0 28.4163 0.473666 5 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 2 1 1 1 0 1 4 -3 0 0 28.3082 0 5 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 4 1 1 1 0 1 4 -3 0 0 27.6816 0 5 5 2 5 2 0 1 0 802359 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 2 1 1 1 0 1 4 -3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 1 0 1 4 291 -7 243 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 23.5 23.5 1 2 7
1 0 1 2 1 1 1 1 1 0 1 4 253 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 23.5 23.5 1 2 7
1 0 1 3 1 1 1 1 1 0 1 4 253 0 0 27.65 2.50867 3 3 1 5 0 1 1 1 804058 0 0 10 40 23.75 23.75 5 0 7
1 0 1 2 1 1 1 1 1 0 1 4 253 0 0 27.65 1.82256 3 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 2 1 1 1 1 0 1 4 305 6 190 27.65 1.13644 4 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 1 2 1 1 1 0 1 4 350 0 0 27.65 0.503112 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 1 4 1 1 1 0 1 4 350 0 0 27.5164 0 5 5 3 5 3 0 1 0 805758 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 2 1 1 1 0 1 4 350 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 23.75 23.75 5 1 7
1 0 1 1 1 1 2 1 1 0 1 4 44 6 209 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 23.75 23.75 5 1 7
1 0 1 1 1 1 1 2 1 0 1 4 91 1 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 23.75 23.75 5 1 7
1 0 1 1 1 1 1 4 1 0 1 4 91 1 0 27.48 0 7 7 0 5 1 0 1 1 807457 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 2 1 0 1 4 91 1 0 26.8227 0 7 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 2 1 1 0 1 4 42 -5 208 26.1655 0 6 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 2 1 1 1 0 1 4 0 0 0 25.5083 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 4 1 1 1 0 1 4 -2 0 0 24.8511 0 5 5 3 5 3 0 1 0 809190 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 2 1 1 1 0 1 4 -2 0 0 28.1433 0 5 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 1 2 1 1 1 0 1 4 -2 0 0 27.486 0 5 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 1 2 1 1 1 0 1 4 -2 0 0 26.8288 0 5 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 1 4 1 1 1 0 1 4 -2 0 0 26.1716 0 5 5 0 5 1 0 1 0 810956 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 1 2 1 1 1 0 1 4 -2 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 22.75 22.75 5 0 7
1 0 1 1 1 2 1 1 1 0 1 4 -2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 22.75 22.75 5 0 7
1 0 1 1 2 1 1 1 1 0 1 4 298 -4 143 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 22.75 22.75 5 0 7
1 0 1 4 1 1 1 1 1 0 1 4 272 0 0 27.4722 0 3 3 1 5 0 0 1 0 812723 0 0 10 40 22.75 22.75 5 0 7
1 0 1 2 1 1 1 1 1 0 1 4 272 0 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 22.75 22.75 8 0 7
1 0 1 2 1 1 1 1 1 0 1 4 265 0 0 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 22.75 22.75 5 1 7
1 0 1 2 1 1 1 1 1 0 1 4 265 0 0 28.3316 2.512 3 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 23.25 23.25 5 1 7
1 0 3 2 1 1 1 1 1 0 1 4 265 0 0 28.3316 1.84033 3 2 0 5 1 1 1 1 814456 0 0 10 40 23.25 23.25 5 1 7
1 0 1 2 1 1 1 1 1 0 1 4 265 0 0 28.3316 1.16867 3 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 23.25 23.25 5 1 7
1 0 1 2 1 1 1 1 1 0 1 4 256 -2 0 28.3316 0.497 3 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 23.25 23.25 5 1 7
1 0 2 1 1 1 1 1 1 0 1 4 225 -1 0 28.1963 0 2 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 23.25 23.25 5 1 7
1 0 4 1 1 1 1 1 1 0 1 4 225 -1 0 27.5247 0 2 2 2 5 2 0 1 0 816188 0 0 10 40 23.25 23.25 5 1 7
1 0 2 1 1 1 1 1 1 0 1 4 225 -1 0 29.4833 0 2 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 23.25 23.25 5 1 7
1 0 1 2 1 1 1 1 1 0 1 4 280 4 147 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 23.25 23.25 1 2 7
1 0 1 1 2 1 1 1 1 0 1 4 319 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 23.25 23.25 1 2 7
1 0 1 1 4 1 1 1 1 0 1 4 321 0 0 27.52 0 4 4 3 5 3 0 1 0 817888 0 0 10 40 23.25 23.25 1 2 7
1 0 1 1 2 1 1 1 1 0 1 4 321 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 23.25 23.25 1 2 7
1 0 1 1 1 2 1 1 1 0 1 4 350 1 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 23.25 23.25 5 0 7
1 0 1 1 1 2 1 1 1 0 1 4 360 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 23.25 23.25 5 0 7
1 0 1 1 1 3 1 1 1 0 1 4 360 0 0 27.7784 2.35367 5 5 1 5 0 1 1 1 819621 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 2 1 1 1 0 1 4 360 0 0 27.7784 1.67478 5 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 2 1 1 1 1 0 1 4 317 -3 94 27.7784 0.995888 4 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 23.5 23.5 8 0 7
1 0 1 2 1 1 1 1 1 0 1 4 290 0 0 27.7784 0.369221 3 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 23.5 23.5 5 1 7
1 0 1 4 1 1 1 1 1 0 1 4 281 0 0 27.5658 0 3 3 2 5 2 0 1 0 821321 0 0 10 40 23.5 23.5 5 1 7
1 0 1 2 1 1 1 1 1 0 1 4 281 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 23.5 23.5 5 1 7
1 0 1 2 1 1 1 1 1 0 1 4 272 0 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 23.5 23.5 5 1 7
1 0 1 2 1 1 1 1 1 0 1 4 267 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 23.5 23.5 5 1 7
1 0 1 3 1 1 1 1 1 0 1 4 267 0 0 27.9111 2.24478 3 3 2 5 2 1 1 1 823020 0 0 10 40 23.75 23.75 5 1 7
1 0 1 2 1 1 1 1 1 0 1 4 267 0 0 27.9111 1.55867 3 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 23.75 23.75 5 1 7
1 0 2 1 1 1 1 1 1 0 1 4 233 -3 117 27.9111 0.925334 2 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 23.75 23.75 5 1 7
1 0 2 1 1 1 1 1 1 0 1 4 225 -1 0 27.9111 0.239223 2 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 23.75 23.75 1 2 7
1 0 4 1 1 1 1 1 1 0 1 4 225 -1 0 27.5225 0 2 2 1 5 0 0 1 1 824720 0 0 10 40 22.75 22.75 1 2 7
1 0 2 1 1 1 1 1 1 0 1 4 225 -1 0 26.8652 0 2 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 22.75 22.75 1 2 7
1 0 1 2 1 1 1 1 1 0 1 4 267 4 130 26.208 0 3 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 2 1 1 1 1 0 1 4 302 1 0 25.5508 0 4 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 22.75 22.75 5 0 7
1 0 1 1 4 1 1 1 1 0 1 4 312 0 0 24.8936 0 4 4 0 5 1 0 1 0 826453 0 0 10 40 22.75 22.75 5 0 7
1 0 1 1 2 1 1 1 1 0 1 4 312 0 0 28.1858 0 4 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 22.75 22.75 5 0 7
1 0 1 1 1 1 2 1 1 0 1 4 26 4 120 27.5285 0 6 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 22.75 22.75 5 0 7
1 0 1 1 1 1 2 1 1 0 1 4 45 0 0 26.8713 0 6 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 4 1 1 0 1 4 45 0 0 26.2141 0 6 6 1 5 0 0 1 0 828219 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 2 1 1 0 1 4 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 2 1 1 1 0 1 4 354 -5 152 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 2 1 1 1 1 0 1 4 317 -1 40 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 3 1 1 1 1 0 1 4 315 0 0 27.8261 2.61533 4 4 2 5 2 1 1 1 829852 0 1 10 40 23.25 60 5 1 7
1 0 1 1 2 1 1 1 1 0 1 4 315 0 0 27.8261 2.61533 4 -1 -1 -1 -1 -1 -1 -1 830018 0 1 10 40 23.25 60 5 1 7
1 0 1 1 2 1 1 1 1 0 1 4 315 0 0 27.8261 2.61533 4 -1 -1 -1 -1 -1 -1 -1 830185 0 1 10 40 23.25 60 5 1 7
1 0 1 1 2 1 1 1 1 0 1 4 315 0 0 27.8261 2.61533 4 -1 -1 -1 -1 -1 -1 -1 830352 0 1 10 40 23.25 60 5 1 7
1 0 1 1 2 1 1 1 1 0 1 4 315 0 0 27.8261 2.61533 4 -1 -1 -1 -1 -1 -1 -1 830518 0 1 10 40 23.25 60 1 2 7
1 0 1 1 2 1 1 1 1 0 1 4 315 0 0 27.8261 2.61533 4 -1 -1 -1 -1 -1 -1 -1 830685 0 1 10 40 23.25 60 1 2 7
1 0 1 1 2 1 1 1 1 0 1 4 315 0 0 27.8261 2.61533 4 -1 -1 -1 -1 -1 -1 -1 830852 0 1 10 40 23.25 60 1 2 7
1 0 1 1 2 1 1 1 1 0 1 4 315 0 0 27.8261 2.61533 4 -1 -1 -1 -1 -1 -1 -1 831018 0 1 10 40 23.25 60 1 2 7
1 0 1 1 2 1 1 1 1 0 1 4 315 0 0 27.8261 2.61533 4 -1 -1 -1 -1 -1 -1 -1 831185 0 1 10 40 23.25 60 5 0 7
1 0 1 1 2 1 1 1 1 0 1 4 315 0 0 27.8261 2.61533 4 -1 -1 -1 -1 -1 -1 -1 831351 0 1 10 40 23.25 60 5 0 7
0 0 0 1 1 2 1 1 2 0 1 5 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 22 60 4 1 5
0 0 0 1 1 2 1 1 2 0 1 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 22 60 4 1 5
0 0 0 1 1 2 1 1 2 0 1 5 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 22 49.6978 4 1 5
0 0 0 1 1 2 1 1 2 0 1 5 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 2 0 1 5 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 2 0 1 5 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 2 0 1 5 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 2 0 1 5 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 2 0 1 5 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 2 0 1 5 290 -7 214 24.8666 0 3 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 22 22 6 0 5
0 0 0 4 1 1 1 1 2 0 1 5 270 -1 0 24.2311 0 3 3 0 5 1 0 1 0 848214 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 2 0 1 5 270 -1 0 27.5466 0 3 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 2 0 1 5 317 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 2 0 1 5 356 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 22 22 6 0 5
0 0 0 1 1 4 1 1 2 0 1 5 357 0 0 25.5422 0 5 5 2 5 2 0 1 0 850047 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 2 0 1 5 357 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 2 0 1 5 31 2 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 2 0 1 5 47 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 4 1 2 0 1 5 46 0 0 26.9022 0 6 6 1 5 0 0 1 0 851846 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 2 0 1 5 46 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 2 0 1 5 349 -3 95 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 2 0 1 5 311 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 22 22 7 1 5
0 0 0 1 4 1 1 1 2 0 1 5 311 0 0 27.4578 0 4 4 3 5 3 0 1 0 853679 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 2 0 1 5 311 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 2 0 1 5 16 4 133 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 2 0 1 5 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 4 1 2 0 1 5 43 0 0 27.4578 0 6 6 1 5 0 0 1 0 855512 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 2 0 1 5 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 2 0 1 5 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 2 0 1 5 43 0 0 28.5333 2.317 6 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 3 1 2 0 1 5 43 0 0 28.5333 1.617 6 6 0 5 1 1 1 1 857312 0 0 10 40 22.5 22.5 6 0 5
