% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464025768
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.4489 0 6 6 0 5 1 0 1 0 778798 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.4945 0 6 6 3 5 3 0 1 0 780730 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 3 0 0 0 1 4 45 1 0 27.8589 2.247 6 6 2 5 2 1 1 1 782697 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.8589 1.59367 6 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.8589 0.940335 6 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.8589 0.287001 6 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.5252 0 6 6 0 5 1 0 1 0 784596 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.7611 0 6 6 2 5 2 0 1 1 786362 0 1 10 40 20.5 60 0 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.7611 0 6 -1 -1 -1 -1 -1 -1 -1 786529 0 1 10 40 20.5 60 0 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.7611 0 6 -1 -1 -1 -1 -1 -1 -1 786696 0 1 10 40 20.5 60 0 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.7611 0 6 -1 -1 -1 -1 -1 -1 -1 786862 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.7611 0 6 -1 -1 -1 -1 -1 -1 -1 787029 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.7611 0 6 -1 -1 -1 -1 -1 -1 -1 787196 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.7611 0 6 -1 -1 -1 -1 -1 -1 -1 787362 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.7611 0 6 -1 -1 -1 -1 -1 -1 -1 787529 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.7611 0 6 -1 -1 -1 -1 -1 -1 -1 787695 0 1 10 40 20.5 60 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.7611 0 6 -1 -1 -1 -1 -1 -1 -1 787862 0 1 10 40 20.5 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 1 0 1 4 35 3 111 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 24.3999 0 6 6 0 5 1 0 1 0 800292 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 25.7332 0 6 6 2 5 2 0 1 0 802292 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -4 129 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.0665 0 4 4 1 5 0 0 1 0 804291 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 1 0 1 4 35 6 208 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 27.5111 0 6 6 2 5 2 0 1 0 806258 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 27.4666 0 6 6 3 5 3 0 1 0 808257 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.3555 2.43922 6 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 3 0 1 0 1 4 45 1 0 28.3555 1.75589 6 6 2 5 2 1 1 1 810257 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.3555 1.07255 6 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.3555 0.434777 6 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.3555 2.20033 6 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 1 0 1 4 45 1 0 28.3555 1.547 6 6 1 5 0 1 1 1 812189 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.3555 0.893668 6 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.3555 0.240335 6 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 27.9752 0 6 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 27.3219 0 6 6 0 5 1 0 1 0 814089 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 1 0 1 4 335 -3 119 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 21 21 1 2 3
0 0 0 0 3 1 1 0 1 0 1 4 315 -1 0 27.8066 2.33255 4 4 3 5 3 1 1 1 815989 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 27.8066 1.66367 4 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 4 357 0 0 27.8066 0.994776 5 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 4 358 0 0 27.8066 0.325888 5 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 1 0 1 4 358 0 0 27.4808 0 5 5 1 5 0 0 1 0 817855 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 358 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 4 332 -1 51 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 4 326 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.4678 0 4 4 3 5 3 0 1 0 819721 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 4 316 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 316 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 316 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 4 1 1 0 1 0 1 4 316 0 0 27.4967 0 4 4 2 5 2 0 1 1 821587 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 323 0 0 26.8134 0 4 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 25.4923 0 5 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 1 0 1 4 1 0 0 24.8089 0 5 5 1 5 0 0 1 0 823553 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 28.1712 0 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 2 38 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 26.8501 0 6 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 3 0 1 0 1 4 45 1 0 26.1667 0 6 6 1 5 0 1 1 0 825486 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 349 -6 201 24.8301 0 5 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 349 1 50 24.1634 0 5 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 20 20 7 3 3
0 0 0 0 1 3 1 0 1 0 1 4 353 0 0 23.7189 2.43922 5 5 3 5 3 1 1 1 827486 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 353 0 0 23.7189 1.75589 5 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 360 0 0 23.7189 1.11811 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 360 0 0 23.7189 0.434777 5 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 1 0 1 4 360 0 0 23.5575 0 5 5 0 5 1 0 1 0 829419 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 360 0 0 26.8742 0 5 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -3 0 26.1908 0 4 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.5531 0 4 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 24.8697 0 4 4 3 5 3 0 1 0 831385 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.1864 0 4 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 27.5486 0 4 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 26.8653 0 4 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 26.2276 0 4 4 0 5 1 0 1 0 833318 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.5878 2.20033 4 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 3 0 1 0 1 4 339 0 0 28.5878 1.547 5 6 3 5 3 1 1 1 835251 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 362 0 0 28.5878 0.847002 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 6 0 0 28.5878 0.193668 5 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 6 0 0 28.5341 2.33255 5 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 3 0 1 0 1 4 6 0 0 28.5341 1.66367 5 6 0 5 1 1 1 1 837150 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 6 0 0 28.5341 0.994776 5 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 6 0 0 28.5341 0.325888 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 6 0 0 28.2082 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 1 0 1 4 5 0 0 27.5394 0 5 5 1 5 0 0 1 0 839016 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 343 -4 123 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.4678 0 4 4 3 5 3 0 1 0 840882 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.4678 0 4 4 0 5 1 0 1 0 842749 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 348 2 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 359 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 4 359 0 0 27.5156 0 5 5 3 5 3 0 1 0 844582 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 327 -3 111 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.4678 0 4 4 2 5 2 0 1 0 846448 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 365 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 366 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 1 0 1 4 366 0 0 27.4856 0 5 5 1 5 0 0 1 1 848314 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 4 366 0 0 26.8023 0 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -2 0 26.1189 0 4 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.4823 0 4 -1 -1 -1 -1 -1 -1 -1 849780 0 1 10 40 20 60 5 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 25.4823 0 4 4 3 5 3 0 1 1 849947 0 1 10 40 20 60 7 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.4823 0 4 -1 -1 -1 -1 -1 -1 -1 850114 0 1 10 40 20 60 7 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.4823 0 4 -1 -1 -1 -1 -1 -1 -1 850280 0 1 10 40 20 60 7 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.4823 0 4 -1 -1 -1 -1 -1 -1 -1 850447 0 1 10 40 20 60 7 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.4823 0 4 -1 -1 -1 -1 -1 -1 -1 850613 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.4823 0 4 -1 -1 -1 -1 -1 -1 -1 850780 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.4823 0 4 -1 -1 -1 -1 -1 -1 -1 850947 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.4823 0 4 -1 -1 -1 -1 -1 -1 -1 851113 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.4823 0 4 -1 -1 -1 -1 -1 -1 -1 851280 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.4823 0 4 -1 -1 -1 -1 -1 -1 -1 851447 0 1 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 20 53.7778 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 20 25.3333 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 20 20 2 3 3
