% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462819505
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 14 0 4 2 315 0 0 27.4678 0 4 4 2 2 2 0 1 0 1788085 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1788551 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 2 2 75 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1789018 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 15 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1789484 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 3 1 0 14 0 4 2 11 0 0 27.7545 2.377 5 5 3 3 3 1 1 1 1789951 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 14 0 4 2 11 0 0 27.7545 1.74867 5 -1 -1 -1 -1 -1 -1 -1 1790384 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 14 0 4 2 2 -1 0 27.7545 1.072 5 -1 -1 -1 -1 -1 -1 -1 1790851 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 14 0 4 2 -29 0 0 27.7545 0.395333 4 -1 -1 -1 -1 -1 -1 -1 1791317 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 4 1 1 0 14 0 4 2 -29 0 0 27.5525 0 4 4 3 3 3 0 1 0 1791784 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 -29 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1792250 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 349 1 24 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1792683 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 324 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1793150 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 4 1 1 0 14 0 4 2 323 0 0 27.4866 0 4 4 0 1 1 0 1 0 1793617 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 351 2 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1794083 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 2 79 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1794550 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1794983 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 27.4866 0 6 6 2 2 2 0 1 0 1795449 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 41 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1795916 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 1 -1 33 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1796382 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 0 28.3566 2.47144 5 -1 -1 -1 -1 -1 -1 -1 1796816 0 0 10 40 22 22 8 0 3
0 0 0 0 3 2 1 0 14 0 4 2 359 0 0 28.3566 1.787 5 4 0 1 1 1 1 1 1797282 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 0 28.3566 1.10255 5 -1 -1 -1 -1 -1 -1 -1 1797749 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 0 28.3566 0.466999 5 -1 -1 -1 -1 -1 -1 -1 1798182 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 1798649 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 14 0 4 2 359 0 0 27.4985 0 5 5 3 3 3 0 1 0 1799115 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1799548 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1800015 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1800481 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 14 0 4 2 359 0 0 27.5067 0 5 5 2 2 2 0 1 0 1800915 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1801381 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 344 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1801815 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1802281 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 14 0 4 2 315 -1 0 27.4578 0 4 4 1 0 0 0 1 0 1802748 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1803181 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1803647 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1804114 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 14 0 4 2 315 -1 0 27.5067 0 4 4 3 3 3 0 1 0 1804547 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1805014 0 0 10 40 22 22 0 1 3
0 0 0 1 1 2 1 1 14 0 4 2 350 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1805480 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 14 0 4 2 350 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1805914 0 0 10 40 22 22 0 1 5
0 0 0 1 1 4 1 1 14 0 4 2 350 0 0 27.4711 0 5 5 3 3 3 0 1 1 1806380 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 14 0 4 2 350 0 0 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1806847 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 14 0 4 2 341 -1 0 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1807346 0 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 14 0 4 2 318 0 0 25.4644 0 4 -1 -1 -1 -1 -1 -1 -1 1807813 0 0 10 40 21 21 0 0 5
0 0 0 3 2 1 1 1 14 0 4 2 315 0 0 25.1844 2.28478 4 3 3 3 3 1 1 1 1808280 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 0 25.1844 1.61589 4 -1 -1 -1 -1 -1 -1 -1 1808746 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 14 0 4 2 296 -1 38 25.1844 0.946999 4 -1 -1 -1 -1 -1 -1 -1 1809213 0 0 10 40 21.5 21.5 3 0 5
0 0 0 2 1 1 1 1 14 0 4 2 293 0 0 25.1844 2.667 3 -1 -1 -1 -1 -1 -1 -1 1809679 0 0 10 40 21.75 21.5 3 0 5
0 0 0 3 1 1 1 1 14 0 4 2 293 0 0 25.1844 1.99033 3 3 3 3 3 1 1 1 1810146 0 0 10 40 21.75 21.75 3 0 5
0 0 0 2 1 1 1 1 14 0 4 2 293 0 0 25.1844 1.362 3 -1 -1 -1 -1 -1 -1 -1 1810579 0 0 10 40 21.75 21.75 3 2 5
0 0 0 2 1 1 1 1 14 0 4 2 270 -1 0 25.1844 0.685333 3 -1 -1 -1 -1 -1 -1 -1 1811046 0 0 10 40 21.75 21.75 3 2 5
0 0 0 2 1 1 1 1 14 0 4 2 270 0 0 25.1844 0.00866652 3 -1 -1 -1 -1 -1 -1 -1 1811512 0 0 10 40 21.75 21.75 3 2 5
0 0 0 4 1 1 1 1 14 0 4 2 270 0 0 24.5957 0 3 3 0 1 1 0 1 0 1811979 0 0 10 40 21.75 21.75 3 2 5
0 0 0 2 1 1 1 1 14 0 4 2 270 0 0 28.9191 0 3 -1 -1 -1 -1 -1 -1 -1 1812445 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 2 1 1 1 14 0 4 2 311 0 0 28.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1812878 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 2 1 1 1 14 0 4 2 311 0 0 27.614 0 4 -1 -1 -1 -1 -1 -1 -1 1813345 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 4 1 1 1 14 0 4 2 311 0 0 26.9374 0 4 4 1 0 0 0 1 0 1813812 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 2 1 1 1 14 0 4 2 311 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1814278 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 2 1 1 14 0 4 2 347 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1814745 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 2 1 1 14 0 4 2 354 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1815178 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 3 1 1 14 0 4 2 354 0 0 28.115 2.03144 5 5 0 1 1 1 1 1 1815644 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 14 0 4 2 354 0 0 28.115 1.347 5 -1 -1 -1 -1 -1 -1 -1 1816111 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 14 0 4 2 392 3 0 28.115 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1816544 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 14 0 4 2 88 0 42 28.115 0.0269986 7 -1 -1 -1 -1 -1 -1 -1 1817011 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 3 14 0 4 2 84 0 0 28.088 2.12311 7 7 1 0 0 1 1 1 1817444 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 1 1 2 14 0 4 2 84 0 0 28.088 1.43089 7 -1 -1 -1 -1 -1 -1 -1 1817911 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 1 1 2 14 0 4 2 84 0 0 28.088 0.788111 7 -1 -1 -1 -1 -1 -1 -1 1818344 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 1 1 2 14 0 4 2 84 0 0 28.088 2.567 7 -1 -1 -1 -1 -1 -1 -1 1818810 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 3 14 0 4 2 84 0 0 28.088 1.917 7 7 0 1 1 1 1 1 1819244 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 14 0 4 2 79 0 0 28.088 1.217 7 -1 -1 -1 -1 -1 -1 -1 1819710 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 14 0 4 2 79 0 0 28.088 0.567002 7 -1 -1 -1 -1 -1 -1 -1 1820143 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 14 0 4 2 85 0 0 28.071 0 7 -1 -1 -1 -1 -1 -1 -1 1820577 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 4 14 0 4 2 85 0 0 27.371 0 7 7 3 3 3 0 1 0 1821043 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 14 0 4 2 84 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1821476 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 14 0 4 2 86 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1821910 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 14 0 4 2 87 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1822376 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 4 14 0 4 2 69 0 0 27.5 0 7 7 2 2 2 0 1 0 1822809 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 2 1 14 0 4 2 39 0 25 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1823243 0 0 10 40 22.5 22.5 0 0 5
0 0 0 0 1 1 2 0 14 0 4 2 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1823709 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 14 0 4 2 39 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1824142 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 4 0 14 0 4 2 39 0 0 27.5 0 6 6 1 0 0 0 1 0 1824576 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 39 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1825042 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1825475 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 39 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1825909 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 4 0 14 0 4 2 39 0 0 27.45 0 6 6 3 3 3 0 1 0 1826375 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1826808 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 7 -3 98 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1827242 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 347 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1827708 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 2 1 0 14 0 4 2 347 0 0 27.5267 0 5 4 2 2 2 0 1 1 1828141 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 2 347 0 0 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 1828608 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 2 369 2 0 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 1829075 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 25.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1829541 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 24.8512 0 6 6 0 1 1 0 1 0 1830008 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 14 0 4 2 42 0 0 29.1823 0 6 -1 -1 -1 -1 -1 -1 -1 1830474 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 3 0 0 28.5134 0 5 -1 -1 -1 -1 -1 -1 -1 1830941 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 2 0 0 27.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1831407 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 14 0 4 2 2 0 0 27.1757 0 5 5 3 3 3 0 1 0 1831874 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1832340 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 2 326 -3 111 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1832807 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1833273 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 14 0 4 2 315 -1 0 27.4678 0 4 4 1 0 0 0 1 0 1833740 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1834207 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 27 4 132 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1834673 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1835140 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 27.4678 0 6 6 0 1 1 0 1 0 1835606 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1836073 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1836506 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1836973 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 3 0 14 0 4 2 45 1 0 28.0411 2.13533 6 6 1 0 0 1 1 1 1837439 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.0411 1.45867 6 -1 -1 -1 -1 -1 -1 -1 1837906 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.0411 0.782 6 -1 -1 -1 -1 -1 -1 -1 1838372 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.0411 0.105333 6 -1 -1 -1 -1 -1 -1 -1 1838839 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 27.5975 0 6 6 3 3 3 0 1 0 1839272 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1839739 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1840205 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1840672 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 27.4383 0 6 6 2 2 2 0 1 0 1841138 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 1841571 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1842038 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.5983 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1842338 0 1 10 40 22 60 3 2 3
0 0 0 0 1 1 3 0 14 0 4 2 45 1 0 28.5983 2.61811 6 6 3 3 3 1 1 1 1842505 0 1 10 40 22 60 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.5983 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1842671 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.5983 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1842838 0 1 10 40 22 60 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.5983 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1843004 0 1 10 40 22 60 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.5983 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1843171 0 1 10 40 22 60 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.5983 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1843338 0 1 10 40 22 60 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.5983 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1843504 0 1 10 40 22 60 0 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.5983 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1843671 0 1 10 40 22 60 0 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.5983 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1843838 0 1 10 40 22 60 0 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.5983 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1844004 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1865799 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1865966 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1866132 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1866299 0 0 10 40 15 51 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1866565 0 0 10 40 15 27 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1867199 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1867865 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1868532 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 -20 -1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1869198 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1869865 0 0 10 40 15 15 2 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 25.1667 0 4 4 1 5 0 0 1 0 1870531 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1871198 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1871864 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 1872531 0 0 10 40 15 15 7 3 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 26.5001 0 4 4 2 5 2 0 1 0 1873197 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1873864 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 42 2 72 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1874530 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1875197 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 0 27.4334 0 6 6 1 5 0 0 1 0 1875863 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 41 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1876530 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1877196 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1877863 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 4 0 15 0 1 3 44 0 0 27.4334 0 6 6 2 5 2 0 1 0 1878529 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1879196 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1879862 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1880529 0 0 10 40 15 15 2 2 3
