% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462556315
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 0 0 0 0 213 0 0 3.20267 0 2 -1 -1 -1 -1 -1 -1 -1 1311501 0 0 10 40 22.25 22.25 4 3 8
1 1 2 1 1 1 1 1 0 0 0 0 236 2 0 2.51044 0 2 -1 -1 -1 -1 -1 -1 -1 1311967 0 0 10 40 22.25 22.25 4 1 8
1 1 1 2 1 1 1 1 0 0 0 0 278 1 0 1.86767 0 3 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 22.25 22.25 4 1 8
1 1 1 1 3 1 1 1 0 0 0 0 308 0 0 1.17544 0 4 4 6 5 5 1 1 0 1312867 0 0 10 40 22.25 22.25 4 1 8
1 1 1 1 2 1 1 1 0 0 0 0 308 0 0 3.19411 0 4 -1 -1 -1 -1 -1 -1 -1 1313300 0 0 10 40 22.5 22.5 4 1 8
1 1 1 1 2 1 1 1 0 0 0 0 308 0 0 2.49411 0 4 -1 -1 -1 -1 -1 -1 -1 1313767 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 2 1 1 1 0 0 0 0 308 0 0 1.84411 0 4 -1 -1 -1 -1 -1 -1 -1 1314200 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 3 1 1 1 0 0 0 0 308 0 0 1.19411 0 4 4 6 5 5 1 1 0 1314633 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 2 1 1 1 0 0 0 0 308 0 0 3.20556 0 4 -1 -1 -1 -1 -1 -1 -1 1315067 0 0 10 40 22.75 22.75 5 2 8
1 1 1 2 1 1 1 1 0 0 0 0 287 -1 33 2.49778 0 3 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 22.75 22.75 5 2 8
1 1 1 2 1 1 1 1 0 0 0 0 274 0 0 1.99223 0 3 -1 -1 -1 -1 -1 -1 -1 1315900 0 1 10 40 22.75 60 2 2 8
1 1 1 3 1 1 1 1 0 0 0 0 274 0 0 1.99223 0 3 3 6 5 5 1 1 0 1316066 0 1 10 40 22.75 60 2 2 8
1 1 1 2 1 1 1 1 0 0 0 0 274 0 0 1.99223 0 3 -1 -1 -1 -1 -1 -1 -1 1316233 0 1 10 40 23 60 2 2 8
1 1 1 2 1 1 1 1 0 0 0 0 274 0 0 1.99223 0 3 -1 -1 -1 -1 -1 -1 -1 1316400 0 1 10 40 23 60 2 2 8
1 1 1 2 1 1 1 1 0 0 0 0 274 0 0 1.99223 0 3 -1 -1 -1 -1 -1 -1 -1 1316566 0 1 10 40 23 60 4 3 8
1 1 1 2 1 1 1 1 0 0 0 0 274 0 0 1.99223 0 3 -1 -1 -1 -1 -1 -1 -1 1316733 0 1 10 40 23 60 4 3 8
1 1 1 2 1 1 1 1 0 0 0 0 274 0 0 1.99223 0 3 -1 -1 -1 -1 -1 -1 -1 1316900 0 1 10 40 23 60 4 3 8
1 1 1 2 1 1 1 1 0 0 0 0 274 0 0 1.99223 0 3 -1 -1 -1 -1 -1 -1 -1 1317066 0 1 10 40 23 60 4 3 8
1 1 1 2 1 1 1 1 0 0 0 0 274 0 0 1.99223 0 3 -1 -1 -1 -1 -1 -1 -1 1317233 0 1 10 40 23 60 4 1 8
1 1 1 2 1 1 1 1 0 0 0 0 274 0 0 1.99223 0 3 -1 -1 -1 -1 -1 -1 -1 1317399 0 1 10 40 23 60 4 1 8
1 1 1 2 1 1 1 1 0 0 0 0 274 0 0 1.99223 0 3 -1 -1 -1 -1 -1 -1 -1 1317566 0 1 10 40 23 60 4 1 8
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1375285 0 0 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1375452 0 0 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1375619 0 0 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1375785 0 0 10 40 15 51 4 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1376052 0 0 10 40 15 27 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1376685 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1377351 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1378018 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1378684 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1379351 0 0 10 40 15 15 6 0 3
0 0 0 0 4 1 1 0 1 0 4 1 322 -1 35 25.1667 0 4 4 2 2 2 0 1 0 1380018 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 1 0 4 1 321 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1380684 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 1 0 4 1 323 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1381351 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 29 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1382017 0 0 10 40 15 15 4 3 3
0 0 0 0 4 2 1 0 1 0 4 1 0 0 0 27.4334 0 5 4 0 1 1 0 0 0 1382684 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -8 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -6 0 0 26.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1384017 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 25.4334 0 6 -1 -1 -1 -1 -1 -1 -1 1384683 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 24.7667 0 6 6 1 0 0 0 1 0 1385350 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 1 0 4 1 34 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1386016 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 1 0 4 1 347 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1386683 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1387349 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 4 0 1 0 4 1 353 0 0 27.4334 0 5 6 3 3 3 0 0 0 1388016 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1388682 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 26.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1389349 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 25.4334 0 5 -1 -1 -1 -1 -1 -1 -1 1390015 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 1 0 4 1 353 0 0 24.7667 0 5 5 1 0 0 0 1 0 1390682 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1391348 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 1 0 4 1 323 -3 105 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1392015 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1392681 0 0 10 40 15 15 4 3 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 27.4334 0 4 4 3 3 3 0 1 0 1393348 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 1 0 4 1 335 2 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1394014 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 359 -4 139 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1394681 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1395347 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 1 0 4 1 319 0 0 27.4334 0 4 4 1 0 0 0 1 0 1396014 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 1 0 4 1 342 1 41 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1396680 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1403545 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 15 15 4 2 3
0 0 0 0 3 1 1 0 1 0 4 1 315 -1 0 27.4334 0 4 4 1 0 0 1 1 0 1404878 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 340 4 159 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 1405545 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 38 1 31 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1406244 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 25.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1406944 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 3 0 1 0 4 1 39 0 0 24.7878 0 6 6 1 0 0 1 1 0 1407611 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 24.1 0 6 -1 -1 -1 -1 -1 -1 -1 1408344 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 23.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1409044 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 22.7622 0 6 -1 -1 -1 -1 -1 -1 -1 1409777 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 3 0 1 0 4 1 39 0 0 22.1089 0 6 6 1 0 0 1 1 0 1410477 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 21.4456 0 6 -1 -1 -1 -1 -1 -1 -1 1411210 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 1 334 -1 26 20.7856 0 4 -1 -1 -1 -1 -1 -1 -1 1411943 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 20.0955 0 4 -1 -1 -1 -1 -1 -1 -1 1412710 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 3 1 1 0 1 0 4 1 315 -1 0 19.4355 0 4 4 1 0 0 1 1 0 1413443 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 339 3 138 18.7677 0 4 -1 -1 -1 -1 -1 -1 -1 1414209 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 18.1033 0 6 -1 -1 -1 -1 -1 -1 -1 1414976 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 17.4389 0 6 -1 -1 -1 -1 -1 -1 -1 1415742 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 0 16.7744 0 6 6 1 0 0 1 1 0 1416509 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 16.1044 0 6 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 15.4377 0 6 -1 -1 -1 -1 -1 -1 -1 1418108 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 14.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1418908 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 0 14.1044 0 6 6 1 0 0 1 1 0 1419708 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 25 -3 111 13.4344 0 6 -1 -1 -1 -1 -1 -1 -1 1420541 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 12.7677 0 5 -1 -1 -1 -1 -1 -1 -1 1421374 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 354 0 0 12.1011 0 5 -1 -1 -1 -1 -1 -1 -1 1422207 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 4 0 1 0 4 1 354 0 0 11.4344 0 5 6 2 2 2 0 0 0 1423040 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 354 0 0 10.7678 0 5 -1 -1 -1 -1 -1 -1 -1 1423873 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 342 0 0 10.1011 0 5 -1 -1 -1 -1 -1 -1 -1 1424707 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 342 0 0 9.43442 0 5 -1 -1 -1 -1 -1 -1 -1 1425540 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 1 0 4 1 342 0 0 8.76775 0 5 5 1 0 0 0 1 0 1426373 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 342 0 0 14.1011 0 5 -1 -1 -1 -1 -1 -1 -1 1427206 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 13.4344 0 4 -1 -1 -1 -1 -1 -1 -1 1428039 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 12.7678 0 4 -1 -1 -1 -1 -1 -1 -1 1428872 0 0 10 40 12 12 4 2 3
0 0 0 0 3 1 1 0 1 0 4 1 315 -1 0 12.1011 0 4 4 1 0 0 1 1 0 1429705 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 1 0 4 1 353 4 129 11.4589 0 5 -1 -1 -1 -1 -1 -1 -1 1430539 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 1 18 0 0 10.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1431438 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 7 0 0 10.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1432305 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 4 0 1 0 4 1 7 0 0 9.43997 0 5 6 3 3 3 0 0 0 1433171 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 7 0 0 8.77553 0 5 -1 -1 -1 -1 -1 -1 -1 1434038 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 7 0 0 8.11108 0 5 -1 -1 -1 -1 -1 -1 -1 1434904 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 0 0 7.44664 0 5 -1 -1 -1 -1 -1 -1 -1 1435771 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 4 0 1 0 4 1 -3 0 0 6.78219 0 5 6 0 1 1 0 0 0 1436637 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 6.11774 0 5 -1 -1 -1 -1 -1 -1 -1 1437503 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 5.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1438370 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -6 0 0 4.78885 0 5 -1 -1 -1 -1 -1 -1 -1 1439236 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 4 1 0 1 0 4 1 -19 0 0 4.12441 0 5 5 1 0 0 0 1 0 1440103 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -10 0 0 9.45996 0 5 -1 -1 -1 -1 -1 -1 -1 1440969 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 8.79551 0 5 -1 -1 -1 -1 -1 -1 -1 1441836 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 8.10551 0 5 -1 -1 -1 -1 -1 -1 -1 1442736 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 4 2 1 0 1 0 4 1 3 0 0 7.44107 0 5 4 3 3 3 0 0 0 1443602 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 6.77662 0 5 -1 -1 -1 -1 -1 -1 -1 1444468 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 6.11217 0 5 -1 -1 -1 -1 -1 -1 -1 1445335 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 5.44773 0 5 -1 -1 -1 -1 -1 -1 -1 1446201 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 4 0 1 0 4 1 0 0 0 4.78328 0 5 6 2 2 2 0 0 0 1447068 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 4.11884 0 5 -1 -1 -1 -1 -1 -1 -1 1447934 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 318 -2 64 3.45439 0 4 -1 -1 -1 -1 -1 -1 -1 1448801 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 2.78995 0 4 -1 -1 -1 -1 -1 -1 -1 1449667 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 4 1 0 1 0 4 1 315 -1 0 2.1255 0 4 5 0 1 1 0 0 0 1450534 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 346 0 27 1.46105 0 5 -1 -1 -1 -1 -1 -1 -1 1451400 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 0.796608 0 5 -1 -1 -1 -1 -1 -1 -1 1452267 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 0.106609 0 5 -1 -1 -1 -1 -1 -1 -1 1453166 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 4 2 1 0 1 0 4 1 359 0 0 0 0 5 4 3 3 3 0 0 0 1454033 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454933 0 1 10 40 11.5 8.56111 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1482659 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1482826 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1482992 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1483159 0 0 10 40 14 54.48 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1483392 0 0 10 40 14 34.4444 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1483925 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1484659 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1485358 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1486092 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1486791 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 2 0 2 1 0 0 0 25.3956 0 5 5 7 0 0 0 1 0 1487491 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1488224 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1488924 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1489657 0 0 10 40 14 14 7 1 3
0 0 0 0 4 2 1 0 2 0 2 1 1 0 0 27.4178 0 5 4 7 3 3 0 0 0 1490357 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 -1 0 0 26.7334 0 5 -1 -1 -1 -1 -1 -1 -1 1491090 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 -1 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1491790 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 -1 0 0 25.4267 0 5 -1 -1 -1 -1 -1 -1 -1 1492490 0 0 10 40 14 14 7 0 3
0 0 0 0 1 3 1 0 2 0 2 1 -1 0 0 24.7423 0 5 5 7 3 3 1 1 0 1493223 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 -1 0 0 24.0789 0 5 -1 -1 -1 -1 -1 -1 -1 1493956 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 -1 0 0 23.4189 0 5 -1 -1 -1 -1 -1 -1 -1 1494690 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 -1 0 0 22.7589 0 5 -1 -1 -1 -1 -1 -1 -1 1495423 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 3 1 0 2 0 2 1 -1 0 0 22.0689 0 5 5 7 3 3 1 1 0 1496189 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 -1 0 0 21.4011 0 5 -1 -1 -1 -1 -1 -1 -1 1496956 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 -1 0 0 20.7367 0 5 -1 -1 -1 -1 -1 -1 -1 1497722 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 2 0 0 20.0722 0 5 -1 -1 -1 -1 -1 -1 -1 1498489 0 0 10 40 13 13 4 2 3
0 0 0 0 4 2 1 0 2 0 2 1 0 0 0 19.4078 0 5 4 7 2 2 0 0 0 1499255 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 18.7434 0 5 -1 -1 -1 -1 -1 -1 -1 1500022 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 18.0789 0 5 -1 -1 -1 -1 -1 -1 -1 1500788 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 17.4145 0 5 -1 -1 -1 -1 -1 -1 -1 1501554 0 0 10 40 13 13 7 1 3
0 0 0 0 2 4 1 0 2 0 2 1 321 0 0 16.75 0 4 5 7 0 0 0 0 0 1502321 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 349 0 0 16.0856 0 5 -1 -1 -1 -1 -1 -1 -1 1503087 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 349 0 0 15.4212 0 5 -1 -1 -1 -1 -1 -1 -1 1503854 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 2 0 2 1 334 0 0 14.7567 0 4 -1 -1 -1 -1 -1 -1 -1 1504620 0 0 10 40 13 13 8 0 3
0 0 0 0 2 4 1 0 2 0 2 1 328 0 0 14.0923 0 4 5 7 1 1 0 0 0 1505387 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 351 0 0 13.4278 0 5 -1 -1 -1 -1 -1 -1 -1 1506153 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 351 0 0 12.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1506920 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 338 0 0 12.0701 0 5 -1 -1 -1 -1 -1 -1 -1 1507720 0 0 10 40 13 13 7 0 3
