% Tunnel Log: 
% debug seed: 1423510657
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 668924 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 669591 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 670257 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 3 1 3 0 1 670924 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 671590 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 672257 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 672923 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 673590 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 674256 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 674923 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 675589 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 0 1 0 0 1 676256 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 676923 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 677589 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 678256 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 3 1 3 1 1 678922 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 679589 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 680255 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 680922 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 3 1 3 0 1 681588 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 682255 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 682921 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 683588 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 684254 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 684921 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 685587 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 686254 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 3 1 3 1 1 686920 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 687587 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 688253 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 688920 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 2 1 2 0 1 689586 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 690253 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 690919 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 691586 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 2 1 2 1 1 692252 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 692919 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 693585 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 694252 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 3 1 3 1 1 694918 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 695585 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 696251 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 696918 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 697584 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 698251 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 698917 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 699584 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 1 1 1 0 1 700250 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 700917 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 701583 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 702250 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 702916 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 703583 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 704249 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 704916 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 705582 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 706249 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 706915 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 707582 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 1 1 1 1 1 708248 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 708915 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 709581 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 710248 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 710914 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 711581 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 712247 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 712914 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 3 1 3 0 1 713580 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 714247 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 714913 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 715580 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 3 1 3 0 1 716246 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 716913 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 717579 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 718246 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 2 1 2 1 0 718912 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 719579 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 720245 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 720912 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 0 1 0 0 1 721578 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 722245 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 722911 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 723578 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 1 1 1 0 1 724244 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 724911 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 725577 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 726244 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 2 1 2 1 0 726910 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 727577 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 728243 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 728910 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 2 1 2 0 1 729576 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 730243 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 730909 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 731576 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 3 1 3 0 1 732242 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 732909 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 733575 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 734242 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 1 1 1 0 1 734908 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 735575 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 736241 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 736908 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 3 1 3 0 1 737574 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 738241 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 738907 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 739574 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 3 1 3 1 1 740240 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 740907 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 741573 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 742240 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 1 1 1 1 1 742906 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 743573 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 830752 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 830918 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 831085 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 831285 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 831485 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 831985 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 832651 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 833318 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 833984 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 834651 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 835317 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 835984 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 836650 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 837317 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 837983 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 838650 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 839316 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 839983 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 840649 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 841316 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 841982 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 842649 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 2 1 2 1 1 843315 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 843982 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 844648 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 845315 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 845981 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 846648 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 847314 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 847981 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 848647 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 849314 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 849980 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 850647 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 851313 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 851980 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 852646 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 853313 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 853979 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 854646 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 855312 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 855979 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 856645 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 857312 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 857978 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 858645 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 2 1 2 1 1 859311 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 859978 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 860644 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 861311 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 861977 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 862644 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 863310 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 863977 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 864643 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 865310 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 865976 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 866643 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 867309 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 867976 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 868642 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 869309 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 3 1 3 1 1 869975 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 870642 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 871308 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 871975 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 0 1 0 1 1 872641 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 873308 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 873974 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 874641 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 875307 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 875974 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 876640 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 877307 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 877973 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 878640 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 879306 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 879973 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 880639 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 881306 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 881972 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 882639 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 3 1 3 1 1 883305 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 883972 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 884638 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 885305 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 885971 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 886638 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 887304 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 887971 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 888637 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 889304 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 889970 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 890637 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 891303 0 15 25 15 15 0 7 0 3
