% Tunnel Log: 
% debug seed: 1423169843
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 620336 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 4 0 2 0 5 4 0 1 0 0 1 621003 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 621669 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 622336 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 623002 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 623669 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 624335 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 625002 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 625668 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 0 1 0 1 1 626335 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 627001 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 627668 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 628334 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 629001 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 629667 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 630334 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 631000 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 631667 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 632333 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 633000 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 633666 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 2 1 2 1 1 634333 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 634999 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 635666 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 636332 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 636999 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 637665 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 638332 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 638998 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 639665 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 640331 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 640998 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 641664 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 642331 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 642997 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 643664 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 644330 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 3 1 3 1 1 644997 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 645663 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 646330 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 646996 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 647663 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 648329 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 648996 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 649662 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 650329 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 650996 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 651662 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 652329 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 652995 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 653662 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 654328 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 654995 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 655661 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 656328 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 656994 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 657661 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 658327 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 658994 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 659660 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 660327 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 660993 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 661660 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 662326 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 662993 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 663659 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 664326 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 664992 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 665659 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 0 1 0 1 1 666325 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 666992 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 667658 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 668325 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 1 1 1 1 1 668991 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 669658 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 670324 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 670991 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 0 1 0 1 1 671657 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 672324 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 672990 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 673657 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 674323 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 674990 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 675656 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 676323 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 676989 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 677656 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 678322 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 678989 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 679655 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 680322 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 680988 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 681655 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 4 0 2 0 5 4 1 1 1 0 1 682321 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 682988 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 683654 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 684321 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 0 1 0 1 1 684987 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 772966 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 773132 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 773299 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 773499 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 773699 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 774199 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 774865 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 775532 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 776198 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 776865 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 777531 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 778198 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 778864 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 779531 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 780197 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 780864 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 781530 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 782197 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 782863 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 783530 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 784196 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 784863 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 785529 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 786196 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 786862 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 787529 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 788195 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 788862 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 789528 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 790195 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 790861 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 791528 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 792194 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 792861 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 793527 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 794194 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 794860 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 795527 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 796193 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 796860 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 797526 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 798193 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 798859 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 799526 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 800192 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 800859 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 801525 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 802192 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 802858 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 803525 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 3 0 5 4 2 1 2 1 0 804191 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 804858 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 805524 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 806191 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 3 1 3 1 1 806857 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 807524 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 808190 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 808857 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 809523 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 810190 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 810856 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 811523 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 812189 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 812856 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 813522 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 814189 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 814855 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 815522 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 816188 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 816855 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 3 0 5 4 2 1 2 1 0 817522 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 818188 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 818855 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 819521 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 0 1 0 0 1 820188 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 820854 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 821521 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 822187 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 3 1 3 0 1 822854 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 823520 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 824187 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 824853 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 825520 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 826186 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 826853 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 827519 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 828186 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 828852 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 829519 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 830185 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 3 1 3 1 1 830852 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 831518 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 832185 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 832851 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 3 1 3 0 1 833518 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 834184 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 834851 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 835517 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 1 1 1 0 1 836184 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 836850 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 837517 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 838183 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 0 1 0 0 1 838850 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 839516 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 840183 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 840849 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 1 1 1 0 1 841516 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 842182 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 842849 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 843515 0 15 25 15 15 0 6 0 3
