% Tunnel Log: 
% debug seed: 1423611746
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 615637 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 616304 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 616970 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 0 1 0 0 1 617637 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 618303 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 618970 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 619636 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 2 1 2 1 1 620303 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 620970 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 621636 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 622303 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 622969 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 623636 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 624302 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 624969 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 0 1 0 1 0 625635 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 626302 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 626968 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 627635 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 628301 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 628968 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 629634 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 630301 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 630967 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 631634 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 632300 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 632967 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 633633 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 634300 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 634966 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 635633 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 636299 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 636966 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 637632 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 638299 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 638965 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 639632 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 640298 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 640965 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 641631 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 642298 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 642964 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 643631 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 644297 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 644964 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 645630 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 646297 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 646963 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 647630 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 648296 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 648963 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 3 1 3 0 1 649629 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 650296 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 650962 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 651629 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 652295 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 652962 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 653628 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 654295 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 1 1 1 1 1 654961 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 655628 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 656294 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 656961 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 0 1 0 0 1 657627 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 658294 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 658960 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 659627 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 2 1 2 1 1 660293 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 660960 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 661626 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 662293 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 3 1 3 0 1 662959 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 663626 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 664292 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 664959 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 665625 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 666292 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 666958 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 667625 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 1 1 1 0 1 668291 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 668958 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 669624 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 670291 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 670957 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 671624 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 672290 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 672957 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 673623 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 674290 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 674956 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 675623 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 676289 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 676956 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 677622 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 678289 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 678955 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 679622 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 680288 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 680955 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 681621 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 682288 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 682954 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 683621 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 1 1 1 0 1 684287 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 684954 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 685620 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 686287 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 2 1 2 0 1 686953 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 687620 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 688286 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 688953 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 0 1 0 0 1 689619 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 690286 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 690952 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 691619 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 2 1 2 0 1 692285 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 692952 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 693618 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 694285 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 1 1 1 0 1 694951 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 695618 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 696284 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 696951 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 697617 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 698284 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 698950 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 699617 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 2 1 2 1 1 700283 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 700950 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 701616 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 702283 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 1 1 1 1 0 702949 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 703616 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 704282 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 704949 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 0 1 0 0 1 705615 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 706282 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 706949 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 707615 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 708282 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 708948 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 709615 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 710281 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 718046 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 718212 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 718379 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 718579 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 718779 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 719279 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 719945 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 720612 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 721278 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 721945 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 722611 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 723278 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 723944 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 724611 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 725277 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 725944 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 726610 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 727277 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 727943 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 728610 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 729276 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 729943 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 730609 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 731276 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 731942 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 732609 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 3 1 3 1 1 733275 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 733942 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 734608 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 735275 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 735941 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 736608 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 737274 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 737941 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 738607 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 739274 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 739940 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 740607 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 741273 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 741940 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 742606 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 743273 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 743939 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 744606 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 745272 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 745939 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 3 1 3 1 1 746605 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 747272 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 747938 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 748605 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 749272 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 749938 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 750605 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 751271 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 2 0 5 4 1 1 1 0 1 751938 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 752604 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 753271 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 753937 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 2 1 2 1 1 754604 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 755270 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 755937 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 756603 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 757270 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 757936 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 758603 0 15 25 15 15 0 5 0 3
