% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431723635
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 21 0 3 2 47 -3 94 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1174234 0 0 10 40 21 21 7 2 7
1 0 1 1 1 1 2 1 21 0 3 2 43 -1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 21 21 7 2 7
1 0 1 1 1 1 4 1 21 0 3 2 43 -1 0 27.48 0 6 6 5 5 1 0 1 0 1175201 0 0 10 40 21 21 7 2 7
1 0 1 1 1 1 2 1 21 0 3 2 43 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1175667 0 0 10 40 21 21 7 2 7
0 0 0 0 1 1 2 0 21 0 3 2 43 -1 0 28.9733 2.52533 6 -1 -1 -1 -1 -1 -1 -1 1176134 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 21 0 3 2 43 -1 0 28.9733 1.817 6 -1 -1 -1 -1 -1 -1 -1 1176634 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 3 0 21 0 3 2 43 -1 0 28.9733 1.15589 6 6 5 5 3 1 1 1 1177100 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 21 0 3 2 43 -1 0 28.9733 0.494779 6 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 21 0 3 2 43 -1 0 28.9508 2.57144 6 -1 -1 -1 -1 -1 -1 -1 1178033 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 21 0 3 2 43 -1 0 28.9508 1.90255 6 -1 -1 -1 -1 -1 -1 -1 1178500 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 3 0 21 0 3 2 43 -1 0 28.9508 1.23367 6 6 5 5 1 1 1 1 1178967 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 43 -1 0 28.9508 0.564777 6 -1 -1 -1 -1 -1 -1 -1 1179433 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 43 -1 0 28.8638 0 6 -1 -1 -1 -1 -1 -1 -1 1179900 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 43 -1 0 28.1949 0 6 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 21 0 3 2 43 -1 0 27.526 0 6 6 5 5 2 0 1 0 1180833 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 21 0 3 2 43 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 21 0 3 2 43 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 21 0 3 2 31 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 2 0 21 0 3 2 27 0 0 27.5156 0 6 5 5 5 3 0 0 0 1182666 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 21 0 3 2 26 0 0 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 1183132 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -3 101 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1183599 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 1184065 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 4 1 1 0 21 0 3 2 315 -1 0 24.8401 0 4 4 5 5 1 0 1 0 1184532 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 29.1712 0 4 -1 -1 -1 -1 -1 -1 -1 1184998 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 21 0 3 2 5 3 110 28.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 21 0 3 2 23 1 41 28.2156 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1185765 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 3 2 0 21 0 3 2 23 0 0 28.2156 2.61867 6 5 5 5 3 1 1 1 1185932 0 1 10 40 21.75 60 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 23 0 0 28.2156 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1186098 0 1 10 40 21.75 60 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 23 0 0 28.2156 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1186265 0 1 10 40 21.75 60 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 23 0 0 28.2156 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1186431 0 1 10 40 21.75 60 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 23 0 0 28.2156 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1186598 0 1 10 40 21.75 60 3 3 3
0 0 0 0 1 1 2 0 21 0 3 2 23 0 0 28.2156 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1186765 0 1 10 40 21.75 60 3 3 3
0 0 0 0 1 1 2 0 21 0 3 2 23 0 0 28.2156 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1186931 0 1 10 40 21.75 60 3 3 3
0 0 0 0 1 1 2 0 21 0 3 2 23 0 0 28.2156 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1187098 0 1 10 40 21.75 60 3 3 3
0 0 0 0 1 1 2 0 21 0 3 2 23 0 0 28.2156 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1187265 0 1 10 40 21.75 60 7 2 3
0 0 0 0 1 1 2 0 21 0 3 2 23 0 0 28.2156 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1187431 0 1 10 40 21.75 60 7 2 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 25 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1205027 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1205360 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1206127 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1207126 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 22 0 1 3 7 1 94 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 22 0 1 3 26 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 24.3999 0 6 6 2 5 2 0 1 0 1209126 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1209626 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1210626 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 25.7332 0 6 6 1 5 0 0 1 0 1211125 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1211625 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 22 0 1 3 353 -1 48 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 22 0 1 3 350 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1212625 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 22 0 1 3 355 0 0 27.0665 0 5 5 1 5 0 0 1 0 1213125 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 22 0 1 3 355 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1213625 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 22 0 1 3 324 0 28 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1214625 0 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 22 0 1 3 315 0 0 27.4666 0 4 4 3 5 3 0 1 0 1215124 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 22 0 1 3 319 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 22 0 1 3 343 0 0 28.8889 2.57589 5 -1 -1 -1 -1 -1 -1 -1 1216124 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 22 0 1 3 343 0 0 28.8889 1.93811 5 -1 -1 -1 -1 -1 -1 -1 1216591 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 22 0 1 3 343 0 0 28.8889 1.25478 5 5 1 5 0 1 1 1 1217091 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 343 0 0 28.8889 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1217557 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 3 325 -2 61 28.8641 0 4 -1 -1 -1 -1 -1 -1 -1 1218057 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 3 316 0 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 1218557 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 22 0 1 3 316 0 0 27.543 0 4 4 0 5 1 0 1 0 1219023 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 22 0 1 3 316 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1219523 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 22 0 1 3 357 1 47 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 22 0 1 3 1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 22 0 1 3 359 0 0 27.4545 0 5 5 1 5 0 0 1 1 1220990 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 22 0 1 3 359 0 0 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 1221490 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -2 46 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 22 0 1 3 315 -1 0 24.7878 0 4 4 3 5 3 0 1 0 1222989 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 22 0 1 3 316 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 22 0 1 3 356 1 34 27.4544 0 5 -1 -1 -1 -1 -1 -1 -1 1223989 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 22 0 1 3 358 0 0 26.8322 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 3 1 0 22 0 1 3 358 0 0 26.8322 1.93811 5 5 0 5 1 1 1 1 1224989 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 358 0 0 26.8322 1.30033 5 -1 -1 -1 -1 -1 -1 -1 1225455 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 3 318 -4 121 26.8322 0.616999 4 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 26.8322 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 1226422 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 22 0 1 3 315 -1 0 26.1696 0 4 4 2 5 2 0 1 0 1226922 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1227888 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 22 0 1 3 315 -1 0 27.46 0 4 4 1 5 0 0 1 1 1228888 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1229388 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 1229888 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 25.9489 2.16589 4 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 3 1 1 0 22 0 1 3 315 -1 0 25.9489 1.52811 4 4 0 5 1 1 1 1 1230854 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 25.9489 0.844777 4 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 25.9489 0.206999 4 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 25.5141 0 4 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 4 1 1 0 22 0 1 3 315 -1 0 24.8308 0 4 4 0 5 1 0 1 0 1232820 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 358 1 53 27.5097 0 5 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 4 0 0 26.8264 0 5 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 4 1 0 22 0 1 3 4 0 0 26.1886 0 5 5 2 5 2 0 1 0 1234753 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 4 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 44 1 55 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1235753 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 27.4489 0 6 6 2 5 2 0 1 0 1236719 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 22 0 1 3 10 -2 80 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 22 0 1 3 356 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 22 0 1 3 356 0 0 27.4945 0 5 5 1 5 0 0 1 0 1238652 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 22 0 1 3 356 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 22 0 1 3 321 -2 82 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1240118 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 4 1 1 0 22 0 1 3 315 0 0 27.4489 0 4 4 0 5 1 0 1 0 1240618 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 22 0 1 3 346 1 30 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 347 0 0 28.5422 2.247 5 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 21 21 6 1 3
0 0 0 0 1 3 1 0 22 0 1 3 347 0 0 28.5422 1.59367 5 5 2 5 2 1 1 1 1242551 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 347 0 0 28.5422 0.940335 5 -1 -1 -1 -1 -1 -1 -1 1243018 0 0 10 40 21 21 6 1 3
0 0 0 1 1 2 1 1 22 0 1 3 18 1 56 28.5422 0.287001 5 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 22 0 1 3 44 1 57 28.2086 0 6 -1 -1 -1 -1 -1 -1 -1 1243984 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 4 1 22 0 1 3 45 1 0 27.5552 0 6 6 0 5 1 0 1 0 1244451 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 22 0 1 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 1 2 22 0 1 3 86 2 60 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1245417 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 4 22 0 1 3 90 1 0 27.48 0 7 7 3 5 3 0 1 0 1246350 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 22 0 1 3 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 22 0 1 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 3 1 22 0 1 3 44 0 0 27.48 0 6 6 2 5 2 1 1 0 1248250 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 22 0 1 3 44 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 22 0 1 3 1 -1 54 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 22 0 1 3 354 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 3 1 1 22 0 1 3 354 0 0 24.7889 0 5 5 0 5 1 1 1 0 1250216 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 22 0 1 3 354 0 0 24.1189 0 5 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 22 0 1 3 354 0 0 23.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1251216 0 0 10 40 20 20 6 1 5
0 0 0 0 1 2 1 0 23 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1256248 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 23 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1256414 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 23 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 20 53.7778 5 3 3
0 0 0 0 1 2 1 0 23 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1256848 0 0 10 40 20 25.3333 5 3 3
0 0 0 0 1 2 1 0 23 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 23 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 23 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 23 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1258847 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 23 0 1 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1259347 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 23 0 1 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 23 0 1 3 0 0 0 24.3999 0 5 5 0 5 1 0 1 0 1260347 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 23 0 1 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1260847 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1261846 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 23 0 1 3 45 1 0 25.7332 0 6 6 0 5 1 0 1 0 1262346 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 23 0 1 3 38 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 23 0 1 3 5 0 23 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 23 0 1 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 23 0 1 3 0 0 0 27.0665 0 5 5 3 5 3 0 1 0 1264346 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 23 0 1 3 -3 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 23 0 1 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1265346 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 23 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1265845 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 23 0 1 3 315 0 0 27.4666 0 4 4 2 5 2 0 1 0 1266345 0 0 10 40 20 20 2 0 3
