% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431387553
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 0 0 2 2 13 2 111 27.9911 1.85033 5 5 7 2 2 1 1 1 76099 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 45 1 0 27.9911 1.197 6 -1 -1 -1 -1 -1 -1 -1 76499 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 5 2 1 0 0 2 2 40 0 0 27.9911 0.543666 6 -1 -1 -1 -1 -1 -1 -1 76899 1 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 0 0 2 2 343 -2 73 27.8286 0 5 -1 -1 -1 -1 -1 -1 -1 77332 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 4 1 1 1 0 0 2 2 313 -1 0 27.1752 0 4 4 7 0 0 0 1 0 77732 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 0 0 2 2 335 2 60 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 78132 0 0 10 40 24.5 24.5 2 1 5
0 0 0 5 1 2 1 1 0 0 2 2 348 1 61 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 78532 1 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 28.1533 0 5 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 4 1 1 0 0 2 2 357 0 0 27.5267 0 5 5 7 3 3 0 1 1 79365 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 23.5 23.5 6 3 5
0 0 0 5 1 2 1 1 0 0 2 2 357 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 80232 1 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 4 1 1 0 0 2 2 357 0 0 24.8634 0 5 5 7 1 1 0 1 0 81065 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 29.1845 0 5 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 23.5 23.5 2 0 5
0 0 0 0 5 1 2 0 0 0 2 2 25 4 122 28.5056 0 6 -1 -1 -1 -1 -1 -1 -1 81932 1 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.0878 2.40033 6 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 3 0 0 0 2 2 45 0 0 28.0878 1.76033 6 6 7 3 3 1 1 1 82765 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.0878 1.067 6 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 24 24 3 3 3
0 0 0 0 5 1 2 0 0 0 2 2 45 0 0 28.0878 0.427002 6 -1 -1 -1 -1 -1 -1 -1 83599 1 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 27.9275 0 6 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 0 27.2875 0 6 6 7 0 0 0 1 0 84432 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 24 24 2 1 3
0 0 0 0 1 5 2 0 0 0 2 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 85265 1 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4933 0 6 6 7 1 1 0 1 0 86099 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 5 -3 96 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 5 0 0 0 2 2 347 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 86932 1 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 38 2 67 28.1867 2.61256 6 -1 -1 -1 -1 -1 -1 -1 87365 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 3 0 0 0 2 2 45 1 0 28.1867 1.95922 6 6 7 0 0 1 1 1 87765 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1867 1.30589 6 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 5 1 2 0 0 0 2 2 35 -1 91 28.1867 0.652555 6 -1 -1 -1 -1 -1 -1 -1 88565 1 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 4 1 0 0 0 2 2 18 0 0 27.4797 0 5 5 7 3 3 0 1 0 89398 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 89798 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 5 1 2 0 0 0 2 2 31 2 82 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 90198 1 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4955 0 6 6 7 1 1 0 1 0 91032 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 6 -3 95 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 91432 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 5 0 0 0 2 2 347 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 91832 1 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 10 3 113 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 0 0 2 2 36 0 23 27.4955 0 6 6 7 0 0 0 1 0 92665 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 349 -3 95 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 5 0 0 0 2 2 338 1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 93465 1 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 26 2 68 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 4 0 0 0 2 2 39 0 0 27.4955 0 6 6 7 3 3 0 1 0 94298 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 5 2 0 0 0 2 2 45 1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 95098 1 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.4211 2.612 6 -1 -1 -1 -1 -1 -1 -1 95432 0 1 10 40 24.75 60 2 0 3
0 0 0 0 1 1 3 0 0 0 2 2 45 1 0 28.4211 2.612 6 6 7 0 0 1 1 1 95598 0 1 10 40 24.75 60 2 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.4211 2.612 6 -1 -1 -1 -1 -1 -1 -1 95765 0 1 10 40 24.75 60 3 3 3
0 0 0 0 5 1 2 0 0 0 2 2 45 1 0 28.4211 2.612 6 -1 -1 -1 -1 -1 -1 -1 95932 1 1 10 40 24.75 60 3 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.4211 2.612 6 -1 -1 -1 -1 -1 -1 -1 96098 0 1 10 40 24.75 60 3 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.4211 2.612 6 -1 -1 -1 -1 -1 -1 -1 96265 0 1 10 40 24.75 60 3 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.4211 2.612 6 -1 -1 -1 -1 -1 -1 -1 96432 0 1 10 40 24.75 60 2 1 3
0 0 0 1 1 1 2 1 0 0 2 2 45 1 0 28.4211 2.612 6 -1 -1 -1 -1 -1 -1 -1 96598 0 1 10 40 24.75 60 2 1 5
0 0 0 1 1 1 2 1 0 0 2 2 45 1 0 28.4211 2.612 6 -1 -1 -1 -1 -1 -1 -1 96765 0 1 10 40 24.75 60 2 1 5
0 0 0 1 1 1 2 1 0 0 2 2 45 1 0 28.4211 2.612 6 -1 -1 -1 -1 -1 -1 -1 96932 0 1 10 40 24.75 60 2 1 5
0 0 0 1 1 1 2 1 0 0 2 2 45 1 0 28.4211 2.612 6 -1 -1 -1 -1 -1 -1 -1 97098 0 1 10 40 24.75 60 8 0 5
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 112765 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 23 44.0489 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 114598 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 1 0 2 3 29 4 127 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 115898 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 24.1222 0 6 6 7 0 0 0 1 0 116331 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 1 0 2 3 31 -1 44 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 16 -1 59 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 117631 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 1 0 2 3 8 0 0 25.4644 0 5 5 7 2 2 0 1 0 118065 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 8 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 332 -3 101 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 119365 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 26.8066 0 4 4 7 1 1 0 1 0 119798 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 120231 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.4956 0 4 4 7 2 2 0 1 0 121531 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 121965 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 122398 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 23 23 4 3 3
0 0 0 0 3 1 1 0 1 0 2 3 315 -1 0 27.9044 2.24922 4 4 7 2 2 1 1 1 123265 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 27.9044 1.57033 4 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 342 2 89 27.9044 0.891443 5 -1 -1 -1 -1 -1 -1 -1 124131 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 27.9044 0.212554 5 -1 -1 -1 -1 -1 -1 -1 124565 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 1 0 2 3 359 0 0 27.5874 0 5 5 7 3 3 0 1 0 124965 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 125398 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 13 2 82 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 27 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 126265 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 1 0 2 3 27 0 0 27.4412 0 6 6 7 1 1 0 1 0 126698 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 3 27 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 127098 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 3 27 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 43 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 1 0 2 3 356 0 0 27.4934 0 5 5 7 0 0 0 1 0 128398 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 128798 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 3 32 4 128 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 129231 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.2767 2.56033 6 -1 -1 -1 -1 -1 -1 -1 129665 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 1 0 2 3 45 1 0 28.2767 1.92033 6 6 7 3 3 1 1 1 130065 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.2767 1.227 6 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 2 3 42 0 0 28.2767 0.587002 6 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 6 -1 43 28.2764 0 5 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 1 0 2 3 2 0 0 27.5941 0 5 5 7 2 2 0 1 1 131765 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 0 26.9675 0 5 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 0 26.2886 0 5 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 0 25.6097 0 5 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 1 0 2 3 2 0 0 24.9309 0 5 5 7 3 3 0 1 0 133466 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 0 28.3042 0 5 -1 -1 -1 -1 -1 -1 -1 133866 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 3 37 4 123 27.6253 0 6 -1 -1 -1 -1 -1 -1 -1 134299 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 26.9465 0 6 -1 -1 -1 -1 -1 -1 -1 134733 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 26.2765 0 6 6 7 1 1 0 1 1 135166 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.612 0 6 -1 -1 -1 -1 -1 -1 -1 135600 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 1 0 2 3 28 -1 49 24.9476 0 6 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 1 0 2 3 23 0 0 24.692 2.24922 6 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 3 2 0 1 0 2 3 23 0 0 24.692 1.57033 6 5 7 2 2 1 1 1 136900 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 3 23 0 0 24.692 0.943666 6 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 21 0 0 24.692 0.264777 5 -1 -1 -1 -1 -1 -1 -1 137733 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 8 0 0 24.375 0 5 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 3 1 0 1 0 2 3 8 0 0 23.6961 0 5 5 7 3 3 1 1 0 138600 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 8 0 0 23.0284 0 5 -1 -1 -1 -1 -1 -1 -1 139034 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 337 -2 87 22.3639 0 4 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 321 0 0 21.8017 2.56256 4 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 3 1 1 0 1 0 2 3 321 0 0 21.8017 1.93589 4 4 7 1 1 1 1 1 140301 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 321 0 0 21.8017 1.257 4 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 343 3 109 21.8017 0.57811 5 -1 -1 -1 -1 -1 -1 -1 141167 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 6 0 0 21.798 0 5 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 1 0 2 3 6 0 0 21.1714 0 5 5 7 3 3 0 1 0 142001 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 6 0 0 24.4925 0 5 -1 -1 -1 -1 -1 -1 -1 142434 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 3 40 3 93 23.8136 0 6 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 23.1347 0 6 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 22.5081 0 6 6 7 2 2 0 1 0 143701 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.8292 0 6 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 3 21 -2 68 25.1503 0 5 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 24.4715 2.667 5 -1 -1 -1 -1 -1 -1 -1 145002 0 0 10 40 24 23.5 4 3 3
0 0 0 0 1 3 1 0 1 0 2 3 10 0 0 24.4715 2.027 5 5 7 1 1 1 1 1 145402 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 24.4715 1.33367 5 -1 -1 -1 -1 -1 -1 -1 145835 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 2 3 34 4 127 24.4715 0.693668 6 -1 -1 -1 -1 -1 -1 -1 146235 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 24.4715 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 146669 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 3 0 1 0 2 3 45 1 0 23.9378 0 6 6 7 3 3 1 1 0 147069 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 23.2556 0 6 -1 -1 -1 -1 -1 -1 -1 147502 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 32 -2 128 22.5767 0 6 -1 -1 -1 -1 -1 -1 -1 147935 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 29 21.8978 0 5 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 1 0 2 3 1 0 0 21.2712 0 5 5 7 1 1 0 1 0 148769 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 1 0 0 24.5923 0 5 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 3 40 3 91 23.9134 0 6 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 23.2345 0 6 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 22.6079 0 6 6 7 2 2 0 1 0 150469 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.929 0 6 -1 -1 -1 -1 -1 -1 -1 150903 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 3 26 -1 49 25.2501 0 6 -1 -1 -1 -1 -1 -1 -1 151336 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 3 20 0 0 24.6768 0 5 -1 -1 -1 -1 -1 -1 -1 151703 0 1 10 40 23 60 4 3 3
0 0 0 0 1 4 1 0 1 0 2 3 20 0 0 24.6768 0 5 5 7 1 1 0 1 1 151870 0 1 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 20 0 0 24.6768 0 5 -1 -1 -1 -1 -1 -1 -1 152036 0 1 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 20 0 0 24.6768 0 5 -1 -1 -1 -1 -1 -1 -1 152203 0 1 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 20 0 0 24.6768 0 5 -1 -1 -1 -1 -1 -1 -1 152370 0 1 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 20 0 0 24.6768 0 5 -1 -1 -1 -1 -1 -1 -1 152536 0 1 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 20 0 0 24.6768 0 5 -1 -1 -1 -1 -1 -1 -1 152703 0 1 10 40 23 60 6 0 3
