% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431039968
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 3 1 1 29 0 1 1 19 0 0 28.2933 1.94478 5 5 0 5 1 1 1 1 1481859 0 0 10 40 32.5 32.5 5 2 8
1 1 1 1 1 2 1 1 29 0 1 1 19 0 0 28.2933 1.29478 5 -1 -1 -1 -1 -1 -1 -1 1482159 0 0 10 40 32.5 32.5 5 2 8
1 1 1 1 1 2 1 1 29 0 1 1 14 -1 0 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 1482492 0 0 10 40 32.5 32.5 5 2 8
1 1 1 1 2 1 1 1 29 0 1 1 328 -3 107 28.2263 2.667 4 -1 -1 -1 -1 -1 -1 -1 1482792 0 0 10 40 33 32.5 2 0 8
1 1 1 1 3 1 1 1 29 0 1 1 314 0 0 28.2263 2.007 4 4 0 5 1 1 1 1 1483092 0 0 10 40 33 33 2 0 8
1 1 1 1 2 1 1 1 29 0 1 1 314 0 0 28.2263 1.347 4 -1 -1 -1 -1 -1 -1 -1 1483392 0 0 10 40 33 33 2 0 8
1 1 1 1 2 1 1 1 29 0 1 1 314 0 0 28.2263 0.687 4 -1 -1 -1 -1 -1 -1 -1 1483692 0 0 10 40 33 33 2 0 8
1 1 1 1 1 2 1 1 29 0 1 1 358 4 149 28.2263 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 1483992 0 0 10 40 33 33 2 0 8
1 1 1 1 1 3 2 1 29 0 1 1 27 2 63 28.2263 2.07144 6 5 0 5 1 1 1 1 1484292 0 0 10 40 33.5 33.5 2 0 8
1 1 1 1 1 1 2 1 29 0 1 1 36 0 0 28.2263 1.40144 6 -1 -1 -1 -1 -1 -1 -1 1484592 0 0 10 40 33.5 33.5 2 0 8
1 1 1 1 1 2 1 1 29 0 1 1 16 -4 137 28.2263 0.731444 5 -1 -1 -1 -1 -1 -1 -1 1484892 0 0 10 40 33.5 33.5 2 0 8
1 1 1 1 1 2 1 1 29 0 1 1 350 0 0 28.2263 0.061444 5 -1 -1 -1 -1 -1 -1 -1 1485192 0 0 10 40 33.5 33.5 1 3 8
1 1 1 1 4 1 1 1 29 0 1 1 333 -2 82 27.6438 0 4 4 3 5 3 0 1 0 1485492 0 0 10 40 33.5 33.5 1 3 8
1 1 1 1 2 1 1 1 29 0 1 1 318 0 26 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1485792 0 0 10 40 33.5 33.5 1 3 8
1 1 1 1 2 1 1 1 29 0 1 1 318 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1486092 0 0 10 40 33.5 33.5 1 3 8
1 1 1 2 1 1 1 1 29 0 1 1 275 -4 130 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 1486392 0 0 10 40 33.5 33.5 8 0 8
1 1 1 4 1 1 1 1 29 0 1 1 268 -1 0 27.5434 0 3 3 2 5 2 0 1 0 1486691 0 0 10 40 33.5 33.5 5 2 8
1 1 1 2 1 1 1 1 29 0 1 1 268 -1 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 1486991 0 0 10 40 33.5 33.5 5 2 8
1 1 1 2 1 1 1 1 29 0 1 1 268 -1 0 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 1487291 0 0 10 40 33.5 33.5 5 2 8
1 1 1 2 1 1 1 1 29 0 1 1 268 -1 0 28.4367 2.442 3 -1 -1 -1 -1 -1 -1 -1 1487591 0 0 10 40 33.75 33.75 5 2 8
1 1 3 2 1 1 1 1 29 0 1 1 270 -1 0 28.4367 1.767 3 2 2 5 2 1 1 1 1487891 0 0 10 40 33.75 33.75 2 0 8
1 1 1 2 1 1 1 1 29 0 1 1 270 -1 0 28.4367 1.167 3 -1 -1 -1 -1 -1 -1 -1 1488158 0 0 10 40 33.75 33.75 2 0 8
0 0 0 2 1 1 1 1 29 0 1 1 270 -1 0 28.4367 0.491999 3 -1 -1 -1 -1 -1 -1 -1 1488458 0 0 10 40 33.75 33.75 2 0 5
0 0 0 2 1 1 1 1 29 0 1 1 270 -1 0 28.3197 0 3 -1 -1 -1 -1 -1 -1 -1 1488758 0 0 10 40 33.75 33.75 2 0 5
0 0 0 4 1 1 1 1 29 0 1 1 270 -1 0 27.6447 0 3 3 0 5 1 0 1 0 1489058 0 0 10 40 33.75 33.75 2 0 5
0 0 0 2 1 1 1 1 29 0 1 1 270 -1 0 29.55 0 3 -1 -1 -1 -1 -1 -1 -1 1489357 0 0 10 40 33.75 33.75 2 0 5
0 0 0 2 1 1 1 1 29 0 1 1 279 2 93 28.875 0 3 -1 -1 -1 -1 -1 -1 -1 1489657 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 2 1 1 1 29 0 1 1 296 1 32 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1489957 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 4 1 1 1 29 0 1 1 298 0 0 27.525 0 4 4 1 5 0 0 1 0 1490257 0 0 10 40 33.75 33.75 1 3 5
0 0 0 1 2 1 1 1 29 0 1 1 298 0 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 1490557 0 0 10 40 33.75 33.75 1 3 5
0 0 0 1 2 1 1 5 29 0 1 1 298 0 0 28.95 0 4 -1 -1 -1 -1 -1 -1 -1 1490824 1 0 10 40 33.75 33.75 1 3 5
0 0 0 1 2 1 1 1 29 0 1 1 315 2 89 28.275 0 4 -1 -1 -1 -1 -1 -1 -1 1491124 0 0 10 40 33.75 33.75 1 3 5
0 0 0 1 4 1 1 1 29 0 1 1 316 1 0 27.6 0 4 4 2 5 2 0 1 0 1491424 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 2 1 1 1 29 0 1 1 316 1 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 1491724 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 2 1 5 1 29 0 1 1 316 1 0 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 1492023 1 0 10 40 33.75 33.75 5 2 5
0 0 0 1 2 1 1 1 29 0 1 1 316 1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1492323 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 4 1 1 1 29 0 1 1 316 1 0 27.525 0 4 4 3 5 3 0 1 0 1492623 0 0 10 40 33.75 33.75 5 2 5
0 0 0 2 1 1 1 1 29 0 1 1 277 -4 209 29.55 0 3 -1 -1 -1 -1 -1 -1 -1 1492923 0 0 10 40 33.75 33.75 2 0 5
0 0 0 2 5 1 1 1 29 0 1 1 270 -1 0 28.875 0 3 -1 -1 -1 -1 -1 -1 -1 1493223 1 0 10 40 33.75 33.75 2 0 5
0 0 0 2 1 1 1 1 29 0 1 1 270 -1 0 28.275 0 3 -1 -1 -1 -1 -1 -1 -1 1493490 0 0 10 40 33.75 33.75 2 0 5
0 0 0 3 1 1 1 1 29 0 1 1 270 -1 0 28.125 2.13811 3 3 3 5 3 1 1 1 1493790 0 0 10 40 34 34 2 0 5
0 0 0 2 1 1 1 1 29 0 1 1 270 -1 0 28.125 1.45811 3 -1 -1 -1 -1 -1 -1 -1 1494090 0 0 10 40 34 34 2 0 5
0 0 0 2 1 5 1 1 29 0 1 1 270 -1 0 28.125 0.778111 3 -1 -1 -1 -1 -1 -1 -1 1494390 1 0 10 40 34 34 2 0 5
0 0 0 2 1 1 1 1 29 0 1 1 270 -1 0 28.125 0.0981109 3 -1 -1 -1 -1 -1 -1 -1 1494690 0 0 10 40 34 34 2 0 5
0 0 0 4 1 1 1 1 29 0 1 1 270 -1 0 27.6491 0 3 3 0 5 1 0 1 0 1494989 0 0 10 40 34 34 2 0 5
0 0 0 2 1 1 1 1 29 0 1 1 270 -1 0 29.6222 0 3 -1 -1 -1 -1 -1 -1 -1 1495256 0 0 10 40 34 34 1 3 5
0 0 0 2 1 1 1 5 29 0 1 1 272 0 0 28.9422 0 3 -1 -1 -1 -1 -1 -1 -1 1495556 1 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 29 0 1 1 307 2 84 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1495856 0 0 10 40 34 34 1 3 5
0 0 0 1 4 1 1 1 29 0 1 1 315 1 0 27.5822 0 4 4 2 5 2 0 1 0 1496156 0 0 10 40 34 34 1 3 5
0 0 0 2 1 1 1 1 29 0 1 1 292 -2 223 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1496456 0 0 10 40 34 34 8 0 5
0 0 0 2 5 1 1 1 29 0 1 1 270 -1 0 28.9422 0 3 -1 -1 -1 -1 -1 -1 -1 1496722 1 0 10 40 34 34 5 2 5
0 0 0 2 1 1 1 1 29 0 1 1 270 -1 0 28.2622 2.667 3 -1 -1 -1 -1 -1 -1 -1 1497022 0 0 10 40 34.25 34 5 2 5
0 0 0 3 1 1 1 1 29 0 1 1 270 -1 0 28.2622 1.982 3 3 2 5 2 1 1 1 1497322 0 0 10 40 34.25 34.25 5 2 5
0 0 0 2 1 1 1 1 29 0 1 1 270 -1 0 28.2622 1.297 3 -1 -1 -1 -1 -1 -1 -1 1497622 0 0 10 40 34.25 34.25 5 2 5
0 0 0 2 1 1 1 5 29 0 1 1 270 -1 0 28.2622 0.612001 3 -1 -1 -1 -1 -1 -1 -1 1497922 1 0 10 40 34.25 34.25 2 0 5
0 0 0 2 1 1 1 1 29 0 1 1 270 -1 0 28.2622 0.00311168 3 -1 -1 -1 -1 -1 -1 -1 1498189 0 0 10 40 34.25 34.25 2 0 5
0 0 0 4 1 1 1 1 29 0 1 1 270 -1 0 27.7263 0 3 3 0 5 1 0 1 0 1498489 0 0 10 40 34.25 34.25 2 0 5
0 0 0 2 1 1 1 1 29 0 1 1 270 -1 0 29.5433 0 3 -1 -1 -1 -1 -1 -1 -1 1498789 0 0 10 40 34.25 34.25 2 0 5
0 0 0 2 1 1 5 1 29 0 1 1 285 2 214 28.8583 0 3 -1 -1 -1 -1 -1 -1 -1 1499088 1 0 10 40 34.25 34.25 2 0 5
0 0 0 1 2 1 1 1 29 0 1 1 325 3 109 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 1499355 0 0 10 40 34.25 34.25 2 0 5
0 0 0 1 4 1 1 1 29 0 1 1 310 -3 129 27.5645 0 4 4 2 5 2 0 1 0 1499655 0 0 10 40 34.25 34.25 2 0 5
0 0 0 2 1 1 1 1 29 0 1 1 285 -1 52 29.5433 0 3 -1 -1 -1 -1 -1 -1 -1 1499955 0 0 10 40 34.25 34.25 2 0 5
1 0 1 2 1 5 1 1 29 0 1 1 279 0 0 28.8583 0 3 -1 -1 -1 -1 -1 -1 -1 1500255 1 0 10 40 34.25 34.25 1 3 7
1 0 1 1 2 1 1 1 29 0 1 1 292 2 176 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 1500521 0 0 10 40 34.25 34.25 1 3 7
1 0 1 1 4 1 1 1 29 0 1 1 316 1 0 27.5645 0 4 4 1 5 0 0 1 0 1500821 0 0 10 40 34.25 34.25 1 3 7
1 0 1 1 2 1 1 1 29 0 1 1 316 1 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 1501121 0 0 10 40 34.25 34.25 1 3 7
1 0 1 1 2 1 5 1 29 0 1 1 316 1 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 1501421 1 0 10 40 34.25 34.25 8 0 7
1 0 1 1 1 2 1 1 29 0 1 1 338 3 100 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 1501688 0 0 10 40 34.25 34.25 5 2 7
1 0 1 1 1 4 1 1 29 0 1 1 356 1 36 27.5645 0 5 5 0 5 1 0 1 0 1501988 0 0 10 40 34.25 34.25 5 2 7
1 0 1 1 1 2 1 1 29 0 1 1 358 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 1502288 0 0 10 40 34.25 34.25 5 2 7
1 0 1 1 1 2 1 1 29 0 1 1 354 -1 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 1502588 0 0 10 40 34.25 34.25 5 2 7
1 0 1 1 2 1 1 1 29 0 1 1 319 -3 99 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 1502854 0 0 10 40 34.25 34.25 2 0 7
1 0 1 1 3 1 1 1 29 0 1 1 313 -1 0 28.0211 2.207 4 4 0 5 1 1 1 1 1503154 0 0 10 40 34.5 34.5 2 0 7
1 0 1 1 2 1 1 1 29 0 1 1 313 -1 0 28.0211 1.517 4 -1 -1 -1 -1 -1 -1 -1 1503454 0 0 10 40 34.5 34.5 2 0 7
1 0 1 1 2 1 1 1 29 0 1 1 311 -1 0 28.0211 0.827 4 -1 -1 -1 -1 -1 -1 -1 1503754 0 0 10 40 34.5 34.5 2 0 7
1 0 1 2 1 1 1 1 29 0 1 1 270 -4 135 28.0211 0.213667 3 -1 -1 -1 -1 -1 -1 -1 1504021 0 0 10 40 34.5 34.5 2 0 7
1 0 1 4 1 1 1 1 29 0 1 1 267 0 0 27.5775 0 3 3 2 5 2 0 1 0 1504320 0 0 10 40 34.5 34.5 2 0 7
1 0 1 2 1 1 1 1 29 0 1 1 267 0 0 29.54 0 3 -1 -1 -1 -1 -1 -1 -1 1504620 0 0 10 40 34.5 34.5 2 0 7
1 0 1 2 1 1 1 1 29 0 1 1 267 0 0 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 1504887 0 0 10 40 34.5 34.5 2 0 7
1 0 1 2 1 1 1 1 29 0 1 1 267 0 0 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 1505187 0 0 10 40 34.5 34.5 1 3 7
1 0 1 4 1 1 1 1 29 0 1 1 267 0 0 27.5467 0 3 3 1 5 0 0 1 0 1505487 0 0 10 40 34.5 34.5 1 3 7
1 0 1 2 1 1 1 1 29 0 1 1 267 0 0 29.6167 0 3 -1 -1 -1 -1 -1 -1 -1 1505753 0 0 10 40 34.5 34.5 1 3 7
1 0 1 2 1 1 1 1 29 0 1 1 270 1 0 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 1506053 0 0 10 40 34.5 34.5 1 3 7
1 0 1 1 2 1 1 1 29 0 1 1 308 3 107 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1506353 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 4 1 1 1 29 0 1 1 316 1 0 27.5467 0 4 4 3 5 3 0 1 0 1506653 0 0 10 40 34.5 34.5 5 2 7
1 0 1 1 2 1 1 1 29 0 1 1 316 1 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 1506920 0 0 10 40 34.5 34.5 5 2 7
1 0 1 1 2 1 1 1 29 0 1 1 306 -2 111 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 1507220 0 0 10 40 34.5 34.5 5 2 7
1 0 1 2 1 1 1 1 29 0 1 1 276 -2 65 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 1507520 0 0 10 40 34.5 34.5 5 2 7
1 0 1 4 1 1 1 1 29 0 1 1 270 -1 0 27.6234 0 3 3 0 5 1 0 1 0 1507786 0 0 10 40 34.5 34.5 2 0 7
1 0 1 2 1 1 1 1 29 0 1 1 270 -1 0 29.54 0 3 -1 -1 -1 -1 -1 -1 -1 1508086 0 0 10 40 34.5 34.5 2 0 7
1 0 1 2 1 1 1 1 29 0 1 1 270 -1 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1508386 0 0 10 40 34.5 34.5 2 0 7
1 0 1 2 1 1 1 1 29 0 1 1 287 1 59 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 1508653 0 0 10 40 34.5 34.5 2 0 7
1 0 1 1 3 1 1 1 29 0 1 1 295 0 0 28.0834 2.12645 4 4 0 5 1 1 1 1 1508953 0 0 10 40 34.75 34.75 2 0 7
1 0 1 1 2 1 1 1 29 0 1 1 295 0 0 28.0834 1.43145 4 -1 -1 -1 -1 -1 -1 -1 1509253 0 0 10 40 34.75 34.75 2 0 7
1 0 1 2 1 1 1 1 29 0 1 1 291 -1 0 28.0834 0.813668 3 -1 -1 -1 -1 -1 -1 -1 1509519 0 0 10 40 34.75 34.75 2 0 7
1 0 1 2 1 1 1 1 29 0 1 1 269 0 24 28.0834 0.118667 3 -1 -1 -1 -1 -1 -1 -1 1509819 0 0 10 40 34.75 34.75 2 0 7
1 0 1 4 1 1 1 1 29 0 1 1 269 0 0 27.5786 0 3 3 2 5 2 0 1 0 1510119 0 0 10 40 34.75 34.75 1 3 7
1 0 1 2 1 1 1 1 29 0 1 1 269 0 0 29.6139 0 3 -1 -1 -1 -1 -1 -1 -1 1510386 0 0 10 40 34.75 34.75 1 3 7
1 0 1 2 1 1 1 1 29 0 1 1 268 0 0 28.9189 0 3 -1 -1 -1 -1 -1 -1 -1 1510686 0 0 10 40 34.75 34.75 1 3 7
1 0 2 1 1 1 1 1 29 0 1 1 236 -3 94 28.3011 0 2 -1 -1 -1 -1 -1 -1 -1 1510952 0 0 10 40 34.75 34.75 1 3 7
1 0 3 1 1 1 1 1 29 0 1 1 225 0 0 28.0694 2.20033 2 2 2 5 2 1 1 1 1511252 0 0 10 40 35 35 8 0 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.0694 1.50033 2 -1 -1 -1 -1 -1 -1 -1 1511552 0 0 10 40 35 35 5 2 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.0694 0.878111 2 -1 -1 -1 -1 -1 -1 -1 1511819 0 0 10 40 35 35 5 2 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.0694 0.178111 2 -1 -1 -1 -1 -1 -1 -1 1512119 0 0 10 40 35 35 5 2 7
1 0 4 1 1 1 1 1 29 0 1 1 225 0 0 27.7358 0 2 2 1 5 0 0 1 0 1512385 0 0 10 40 35 35 5 2 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 1512685 0 0 10 40 35 35 2 0 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.9111 0 2 -1 -1 -1 -1 -1 -1 -1 1512952 0 0 10 40 35 35 2 0 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.2111 0 2 -1 -1 -1 -1 -1 -1 -1 1513252 0 0 10 40 35 35 2 0 7
1 0 3 1 1 1 1 1 29 0 1 1 225 0 0 28.1333 2.11867 2 2 1 5 0 1 1 1 1513518 0 0 10 40 35.25 35.25 2 0 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.1333 1.41367 2 -1 -1 -1 -1 -1 -1 -1 1513818 0 0 10 40 35.25 35.25 2 0 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.1333 0.708666 2 -1 -1 -1 -1 -1 -1 -1 1514118 0 0 10 40 35.25 35.25 2 0 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.1333 2.58811 2 -1 -1 -1 -1 -1 -1 -1 1514385 0 0 10 40 35.5 35.5 2 0 7
1 0 3 1 1 1 1 1 29 0 1 1 225 0 0 28.1333 1.957 2 2 1 5 0 1 1 1 1514651 0 0 10 40 35.5 35.5 2 0 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.1333 1.247 2 -1 -1 -1 -1 -1 -1 -1 1514951 0 0 10 40 35.5 35.5 1 3 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.1333 0.615889 2 -1 -1 -1 -1 -1 -1 -1 1515218 0 0 10 40 35.5 35.5 1 3 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.0697 2.667 2 -1 -1 -1 -1 -1 -1 -1 1515518 0 0 10 40 35.75 35.5 1 3 7
1 0 3 1 1 1 1 1 29 0 1 1 225 0 0 28.0697 2.03144 2 2 1 5 0 1 1 1 1515784 0 0 10 40 35.75 35.75 1 3 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.0697 1.31645 2 -1 -1 -1 -1 -1 -1 -1 1516084 0 0 10 40 35.75 35.75 8 0 7
1 0 2 1 1 1 1 1 29 0 1 1 225 0 0 28.0697 0.68089 2 -1 -1 -1 -1 -1 -1 -1 1516351 0 0 10 40 35.75 35.75 5 2 7
1 0 1 2 1 1 1 1 29 0 1 1 245 3 95 28.0697 0.0453338 3 -1 -1 -1 -1 -1 -1 -1 1516617 0 0 10 40 35.75 35.75 5 2 7
1 0 1 4 1 1 1 1 29 0 1 1 263 1 33 27.4682 0 3 3 2 5 2 0 1 0 1516917 0 0 10 40 35.75 35.75 5 2 7
1 0 1 2 1 1 1 1 29 0 1 1 265 0 0 29.6028 0 3 -1 -1 -1 -1 -1 -1 -1 1517184 0 0 10 40 35.75 35.75 5 2 7
1 0 1 2 1 1 1 1 29 0 1 1 265 0 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 1517484 0 0 10 40 35.75 35.75 2 0 7
1 0 1 2 1 1 1 1 29 0 1 1 265 0 0 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 1517751 0 0 10 40 35.75 35.75 2 0 7
1 0 1 4 1 1 1 1 29 0 1 1 265 0 0 27.6167 0 3 3 3 5 3 0 1 0 1518017 0 0 10 40 35.75 35.75 2 0 7
1 0 1 2 1 1 1 1 29 0 1 1 265 0 0 29.5233 0 3 -1 -1 -1 -1 -1 -1 -1 1518317 0 0 10 40 35.75 35.75 2 0 7
1 0 1 2 1 1 1 1 29 0 1 1 265 0 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 1518584 0 0 10 40 35.75 35.75 2 0 7
1 0 1 1 2 1 1 1 29 0 1 1 292 3 105 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1518850 0 0 10 40 35.75 35.75 2 0 7
1 0 1 1 4 1 1 1 29 0 1 1 311 1 38 27.5372 0 4 4 2 5 2 0 1 0 1519150 0 0 10 40 35.75 35.75 2 0 7
1 0 1 1 2 1 1 1 29 0 1 1 314 0 0 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 1519417 0 0 10 40 35.75 35.75 2 0 7
1 0 1 1 2 1 1 1 29 0 1 1 314 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1519717 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 2 1 1 29 0 1 1 335 4 124 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1519983 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 4 1 1 29 0 1 1 357 1 55 27.6167 0 5 5 3 5 3 0 1 0 1520250 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 2 1 1 29 0 1 1 4 0 0 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 1520550 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 2 1 1 29 0 1 1 4 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1520816 0 0 10 40 35.75 35.75 8 0 7
1 0 1 1 2 1 1 1 29 0 1 1 336 -5 176 28.1728 0 4 -1 -1 -1 -1 -1 -1 -1 1521116 0 0 10 40 35.75 35.75 5 2 7
1 0 1 1 3 1 1 1 29 0 1 1 315 -1 0 27.855 2.587 4 4 3 5 3 1 1 1 1521350 0 1 10 40 36 60 5 2 7
1 0 1 1 2 1 1 1 29 0 1 1 315 -1 0 27.855 2.587 4 -1 -1 -1 -1 -1 -1 -1 1521516 0 1 10 40 36 60 5 2 7
1 0 1 1 2 1 1 1 29 0 1 1 315 -1 0 27.855 2.587 4 -1 -1 -1 -1 -1 -1 -1 1521683 0 1 10 40 36 60 5 2 7
1 0 1 1 2 1 1 1 29 0 1 1 315 -1 0 27.855 2.587 4 -1 -1 -1 -1 -1 -1 -1 1521850 0 1 10 40 36 60 2 0 7
1 0 1 1 2 1 1 1 29 0 1 1 315 -1 0 27.855 2.587 4 -1 -1 -1 -1 -1 -1 -1 1522016 0 1 10 40 36 60 2 0 7
1 0 1 1 2 1 1 1 29 0 1 1 315 -1 0 27.855 2.587 4 -1 -1 -1 -1 -1 -1 -1 1522183 0 1 10 40 36 60 2 0 7
1 1 1 1 2 1 1 1 29 0 1 1 315 -1 0 27.855 2.587 4 -1 -1 -1 -1 -1 -1 -1 1522349 0 1 10 40 36 60 2 0 8
1 1 1 1 2 1 1 1 29 0 1 1 315 -1 0 27.855 2.587 4 -1 -1 -1 -1 -1 -1 -1 1522516 0 1 10 40 36 60 2 0 8
1 1 1 1 2 1 1 1 29 0 1 1 315 -1 0 27.855 2.587 4 -1 -1 -1 -1 -1 -1 -1 1522683 0 1 10 40 36 60 2 0 8
1 1 1 1 2 1 1 1 29 0 1 1 315 -1 0 27.855 2.587 4 -1 -1 -1 -1 -1 -1 -1 1522849 0 1 10 40 36 60 2 0 8
0 0 0 0 1 2 1 0 30 0 4 2 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1535913 0 0 10 40 28 60 3 1 3
0 0 0 0 1 2 1 0 30 0 4 2 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1536079 0 0 10 40 28 60 3 1 3
0 0 0 0 1 2 1 0 30 0 4 2 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1536313 0 0 10 40 28 32.2667 3 1 3
0 0 0 0 1 2 1 0 30 0 4 2 0 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1536646 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 30 0 4 2 0 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1537013 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 30 0 4 2 0 -1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1537346 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 30 0 4 2 0 -1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1537712 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 30 0 4 2 0 -1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1538079 0 0 10 40 28 28 7 2 3
