% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431551120
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 3 3 357 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 19 0 3 3 321 -2 85 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 19 0 3 3 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1221756 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 19 0 3 3 315 0 0 27.4444 0 4 4 5 5 2 0 1 0 1222189 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 19 0 3 3 322 2 111 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1222623 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 19 0 3 3 352 1 30 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 19 0 3 3 352 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 23 23 3 2 3
0 0 0 0 1 3 1 0 19 0 3 3 352 0 0 27.4956 0 5 5 5 5 3 1 1 0 1223922 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 19 0 3 3 352 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 19 0 3 3 352 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 19 0 3 3 352 0 0 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 1225255 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 19 0 3 3 352 0 0 24.8423 0 5 5 5 5 0 0 1 0 1225689 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 19 0 3 3 352 0 0 28.1923 0 5 -1 -1 -1 -1 -1 -1 -1 1226122 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 19 0 3 3 10 0 0 27.4923 0 5 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 19 0 3 3 10 0 0 27.2423 2.25811 5 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 23 23 7 0 3
0 0 0 0 1 3 1 0 19 0 3 3 10 0 0 27.2423 1.59367 5 5 5 5 2 1 1 1 1227455 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 19 0 3 3 10 0 0 27.2423 0.929221 5 -1 -1 -1 -1 -1 -1 -1 1227888 0 0 10 40 23 23 4 1 3
0 0 0 1 2 1 1 1 19 0 3 3 327 -2 75 27.2423 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 19 0 3 3 315 0 0 26.9264 0 4 -1 -1 -1 -1 -1 -1 -1 1228754 0 0 10 40 23 23 4 1 5
0 0 0 1 4 1 1 1 19 0 3 3 315 0 0 26.2619 0 4 4 5 5 1 0 1 0 1229188 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 19 0 3 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 19 0 3 3 348 1 53 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 19 0 3 3 354 0 0 28.2111 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 3 1 1 19 0 3 3 354 0 0 28.2111 1.93589 5 5 5 5 0 1 1 1 1230921 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 19 0 3 3 354 0 0 28.2111 1.257 5 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 19 0 3 3 354 0 0 28.2111 0.57811 5 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 19 0 3 3 354 0 0 28.2111 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 1232187 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 4 1 1 19 0 3 3 354 0 0 27.5941 0 5 5 5 5 3 0 1 1 1232620 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 19 0 3 3 352 0 0 26.9297 0 5 -1 -1 -1 -1 -1 -1 -1 1233053 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 19 0 3 3 313 -1 0 26.2652 0 4 -1 -1 -1 -1 -1 -1 -1 1233487 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 19 0 3 3 313 -1 0 25.603 0 4 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 4 1 1 1 19 0 3 3 313 -1 0 24.903 0 4 4 5 5 3 0 1 1 1234386 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 19 0 3 3 313 -1 0 24.253 0 4 -1 -1 -1 -1 -1 -1 -1 1234820 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 19 0 3 3 335 1 36 23.603 0 4 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 19 0 3 3 337 0 0 22.903 0 5 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 4 1 1 19 0 3 3 337 0 0 22.253 0 5 5 5 5 2 0 1 0 1236153 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 19 0 3 3 337 0 0 25.6031 0 5 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 19 0 3 3 325 -2 85 24.9031 0 4 -1 -1 -1 -1 -1 -1 -1 1237052 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 19 0 3 3 315 -1 0 24.2531 0 4 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 4 1 1 1 19 0 3 3 315 -1 0 23.6031 0 4 4 5 5 0 0 1 0 1237919 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 19 0 3 3 315 -1 0 26.9031 0 4 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 19 0 3 3 352 2 62 26.2531 0 5 -1 -1 -1 -1 -1 -1 -1 1238819 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 19 0 3 3 1 0 0 25.6031 0 5 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 4 1 1 19 0 3 3 1 0 0 25.1542 0 5 5 5 5 2 0 1 1 1239585 0 1 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 19 0 3 3 1 0 0 25.1542 0 5 -1 -1 -1 -1 -1 -1 -1 1239752 0 1 10 40 22 60 8 0 5
0 0 0 1 1 2 1 1 19 0 3 3 1 0 0 25.1542 0 5 -1 -1 -1 -1 -1 -1 -1 1239918 0 1 10 40 22 60 7 0 5
0 0 0 1 1 2 1 1 19 0 3 3 1 0 0 25.1542 0 5 -1 -1 -1 -1 -1 -1 -1 1240085 0 1 10 40 22 60 7 0 5
0 0 0 1 1 2 1 1 19 0 3 3 1 0 0 25.1542 0 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 1 10 40 22 60 7 0 5
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1245317 0 0 10 40 23 44.0489 4 2 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1246950 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1247383 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 20 0 3 3 0 0 0 24.1222 0 5 5 5 5 0 0 1 0 1248683 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 20 0 3 3 315 -2 68 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 20 0 3 3 315 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 20 0 3 3 315 0 0 25.4644 0 4 4 5 5 1 0 1 0 1250416 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 20 0 3 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1250849 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 20 0 3 3 315 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 20 0 3 3 315 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 20 0 3 3 315 0 0 26.8066 0 4 4 5 5 3 0 1 0 1252149 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 20 0 3 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1252582 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 20 0 3 3 316 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 20 0 3 3 318 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 23 23 7 2 3
0 0 0 0 3 1 1 0 20 0 3 3 318 0 0 27.4956 0 4 4 5 5 0 1 1 0 1253882 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 20 0 3 3 318 0 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 1254348 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 20 0 3 3 350 3 95 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 20 0 3 3 9 0 0 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 23 44.0489 2 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1260813 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1261247 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1262979 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 21 0 3 3 0 0 0 24.1222 0 5 5 5 5 1 0 1 0 1263846 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 21 0 3 3 0 0 0 25.4644 0 5 5 5 5 2 0 1 0 1265579 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1266012 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1266878 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 21 0 3 3 0 0 0 26.8066 0 5 5 5 5 3 0 1 0 1267312 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 21 0 3 3 0 0 0 27.4956 0 5 5 5 5 0 0 1 0 1269045 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 21 0 3 3 32 3 119 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 21 0 3 3 45 1 0 28.16 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1270378 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 3 0 21 0 3 3 45 1 0 28.16 1.98811 6 6 5 5 2 1 1 1 1270778 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 21 0 3 3 45 1 0 28.16 1.30922 6 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 21 0 3 3 45 1 0 28.16 0.630332 6 -1 -1 -1 -1 -1 -1 -1 1271644 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 21 0 3 3 45 1 0 28.16 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 21 0 3 3 45 1 0 27.5819 0 6 6 5 5 2 0 1 0 1272477 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 21 0 3 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 21 0 3 3 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 21 0 3 3 45 1 0 28.1223 0 6 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 21 0 3 3 45 1 0 27.4578 0 6 6 5 5 3 0 1 1 1274210 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 21 0 3 3 35 -1 111 26.7934 0 6 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 21 0 3 3 357 -1 42 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1275076 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 21 0 3 3 354 0 0 25.4645 0 5 -1 -1 -1 -1 -1 -1 -1 1275510 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 21 0 3 3 5 0 0 24.8 0 5 5 5 5 0 0 1 0 1275943 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 21 0 3 3 5 0 0 28.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1276376 0 0 10 40 23 23 1 2 3
0 0 0 1 2 1 1 1 21 0 3 3 332 -3 118 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1276809 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 27.0111 2.45811 4 -1 -1 -1 -1 -1 -1 -1 1277243 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 3 1 1 1 21 0 3 3 314 0 0 27.0111 1.77922 4 4 5 5 2 1 1 1 1277676 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 27.0111 1.10033 4 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 1 1 1 21 0 3 3 279 -4 134 27.0111 0.473666 3 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 1 1 1 21 0 3 3 270 -1 0 26.903 0 3 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 23.5 23.5 5 1 5
0 0 0 4 1 1 1 1 21 0 3 3 270 -1 0 26.2241 0 3 3 5 5 1 0 1 0 1279375 0 0 10 40 23.5 23.5 6 2 5
0 0 0 2 1 1 1 1 21 0 3 3 270 -1 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 23.5 23.5 6 2 5
0 0 0 2 1 1 1 1 21 0 3 3 270 -1 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 23.5 23.5 6 2 5
0 0 0 2 1 1 1 1 21 0 3 3 270 -1 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 23.5 23.5 6 2 5
0 0 0 3 1 1 1 1 21 0 3 3 270 -1 0 27.8589 2.29367 3 3 5 5 0 1 1 1 1281075 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 21 0 3 3 270 -1 0 27.8589 1.65367 3 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 21 0 3 3 312 3 107 27.8589 0.960335 4 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 27.8589 0.320335 4 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 24 24 2 3 5
0 0 0 1 4 1 1 1 21 0 3 3 310 0 0 27.5919 0 4 4 5 5 1 0 1 0 1282741 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1283141 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 21 0 3 3 336 2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1283574 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 21 0 3 3 348 0 0 28.1867 2.667 5 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 24.5 24 1 2 5
0 0 0 1 1 3 1 1 21 0 3 3 348 0 0 28.1867 2.01367 5 5 5 5 1 1 1 1 1284374 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 21 0 3 3 348 0 0 28.1867 1.30589 5 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 21 0 3 3 350 0 0 28.1867 0.652555 5 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 21 0 3 3 352 0 0 28.1867 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 1285607 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 4 1 1 21 0 3 3 352 0 0 27.4997 0 5 5 5 5 2 0 1 1 1286040 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 2 1 1 21 0 3 3 352 0 0 26.8208 0 5 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 21 0 3 3 318 -3 100 26.1941 0 4 -1 -1 -1 -1 -1 -1 -1 1286874 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 25.5153 0 4 -1 -1 -1 -1 -1 -1 -1 1287307 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 3 1 1 1 21 0 3 3 314 0 0 25.0975 2.40033 4 4 5 5 1 1 1 1 1287740 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 25.0975 1.76033 4 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 25.0975 1.067 4 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 25.0975 0.427002 4 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 24 24 2 3 5
0 0 0 1 4 1 1 1 21 0 3 3 314 0 0 25.0975 0.214779 4 4 5 5 2 0 1 1 1289206 0 1 10 40 23.5 60 2 3 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 25.0975 0.214779 4 -1 -1 -1 -1 -1 -1 -1 1289373 0 1 10 40 23.5 60 2 3 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 25.0975 0.214779 4 -1 -1 -1 -1 -1 -1 -1 1289540 0 1 10 40 23.5 60 1 2 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 25.0975 0.214779 4 -1 -1 -1 -1 -1 -1 -1 1289706 0 1 10 40 23.5 60 1 2 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 25.0975 0.214779 4 -1 -1 -1 -1 -1 -1 -1 1289873 0 1 10 40 23.5 60 1 2 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 25.0975 0.214779 4 -1 -1 -1 -1 -1 -1 -1 1290039 0 1 10 40 23.5 60 1 2 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 25.0975 0.214779 4 -1 -1 -1 -1 -1 -1 -1 1290206 0 1 10 40 23.5 60 5 1 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 25.0975 0.214779 4 -1 -1 -1 -1 -1 -1 -1 1290373 0 1 10 40 23.5 60 5 1 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 25.0975 0.214779 4 -1 -1 -1 -1 -1 -1 -1 1290539 0 1 10 40 23.5 60 5 1 5
0 0 0 1 2 1 1 1 21 0 3 3 315 0 0 25.0975 0.214779 4 -1 -1 -1 -1 -1 -1 -1 1290706 0 1 10 40 23.5 60 5 1 5
0 0 0 0 1 2 1 0 22 0 3 3 5 1 52 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1309068 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 22 0 3 3 11 0 25 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1309235 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 22 0 3 3 11 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1309435 0 0 10 40 23 44.0489 4 0 3
