% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431990571
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 1 0 2 2 278 -2 64 28.8185 0 3 -1 -1 -1 -1 -1 -1 -1 103398 0 0 10 40 20.5 20.5 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.6819 2.15978 3 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 20.75 20.75 2 0 7
1 0 1 3 1 1 1 1 1 0 2 2 270 0 0 28.6819 1.46811 3 3 7 3 3 1 1 1 104365 0 0 10 40 20.75 20.75 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.6819 0.822556 3 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 20.75 20.75 1 0 7
1 0 2 1 1 1 1 1 1 0 2 2 225 -2 70 28.6819 0.130889 2 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 20.75 20.75 1 0 7
1 0 2 1 1 1 1 1 1 0 2 2 225 0 0 28.1821 0 2 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 20.75 20.75 1 0 7
1 0 4 1 1 1 1 1 1 0 2 2 225 0 0 27.5365 0 2 2 7 3 3 0 1 0 106265 0 0 10 40 20.75 20.75 1 0 7
1 0 2 1 1 1 1 1 1 0 2 2 225 0 0 29.4467 0 2 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 20.75 20.75 5 3 7
1 0 2 1 1 1 1 1 1 0 2 2 225 0 0 28.8011 0 2 -1 -1 -1 -1 -1 -1 -1 107232 0 0 10 40 20.75 20.75 5 3 7
1 0 2 1 1 1 1 1 1 0 2 2 225 0 0 28.5705 2.20033 2 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 21 21 5 3 7
1 0 3 1 1 1 1 1 1 0 2 2 225 0 0 28.5705 1.547 2 2 7 3 3 1 1 1 108198 0 0 10 40 21 21 5 3 7
1 0 2 1 1 1 1 1 1 0 2 2 225 0 0 28.5705 0.893668 2 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 21 21 7 1 7
1 0 1 2 1 1 1 1 1 0 2 2 263 1 36 28.5705 0.193668 3 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 21 21 7 1 7
1 0 1 2 1 1 1 1 1 0 2 2 276 0 0 28.1902 0 3 -1 -1 -1 -1 -1 -1 -1 109632 0 0 10 40 21 21 7 1 7
1 0 1 4 1 1 1 1 1 0 2 2 276 0 0 27.5368 0 3 3 7 0 0 0 1 0 110098 0 0 10 40 21 21 7 1 7
1 0 1 2 1 1 1 1 1 0 2 2 276 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 21 21 8 0 7
1 0 1 2 1 1 1 1 1 0 2 2 276 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 111065 0 0 10 40 21 21 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 276 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 21 21 2 0 7
1 0 1 4 1 1 1 1 1 0 2 2 276 0 0 27.48 0 3 3 7 2 2 0 1 0 111998 0 0 10 40 21 21 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 276 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 21 21 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 276 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 21 21 1 0 7
1 0 1 2 1 1 1 1 1 0 2 2 276 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 21 21 1 0 7
1 0 1 4 1 1 1 1 1 0 2 2 276 0 0 27.48 0 3 3 7 3 3 0 1 0 113898 0 0 10 40 21 21 1 0 7
1 0 1 2 1 1 1 1 1 0 2 2 276 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 114398 0 0 10 40 21 21 1 0 7
1 0 1 2 1 1 1 1 1 0 2 2 276 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 21 21 5 3 7
1 0 1 2 1 1 1 1 1 0 2 2 276 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 115331 0 0 10 40 21 21 5 3 7
1 0 1 4 1 1 1 1 1 0 2 2 276 0 0 27.48 0 3 3 7 1 1 0 1 0 115798 0 0 10 40 21 21 5 3 7
1 0 1 2 1 1 1 1 1 0 2 2 276 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 21 21 5 3 7
0 0 0 2 1 1 1 1 1 0 2 2 278 1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 1 0 2 2 306 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 117231 0 0 10 40 21 21 7 1 5
0 0 0 1 4 1 1 1 1 0 2 2 306 0 0 27.4333 0 4 4 7 0 0 0 1 0 117731 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 1 0 2 2 306 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 1 0 2 2 315 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 21 21 2 0 5
0 0 0 1 4 1 1 1 1 0 2 2 315 1 0 27.48 0 4 4 7 3 3 0 1 0 119631 0 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 120098 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 1 0 2 2 347 1 53 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 1 0 2 2 354 0 0 28.74 2.10033 5 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 3 1 1 1 0 2 2 354 0 0 28.74 1.392 5 5 7 0 0 1 1 1 121531 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 2 1 1 1 0 2 2 354 0 0 28.74 0.73089 5 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 1 2 1 1 0 2 2 33 3 98 28.74 0.0697785 6 -1 -1 -1 -1 -1 -1 -1 122465 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 1 2 1 1 0 2 2 45 0 0 28.198 0 6 -1 -1 -1 -1 -1 -1 -1 122931 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 1 3 1 1 0 2 2 45 0 0 27.8674 2.33255 6 6 7 3 3 1 1 1 123398 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 1 0 2 2 45 0 0 27.8674 1.66367 6 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 1 0 2 2 10 -3 90 27.8674 0.994776 5 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 1 0 2 2 352 0 0 27.8674 0.325888 5 -1 -1 -1 -1 -1 -1 -1 124798 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 4 1 1 1 0 2 2 352 0 0 27.5415 0 5 5 7 2 2 0 1 0 125265 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 1 0 2 2 352 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 125731 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 1 0 2 2 352 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 1 0 2 2 352 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 4 1 1 1 0 2 2 352 0 0 27.4678 0 5 5 7 2 2 0 1 0 127131 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 1 0 2 2 352 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 1 0 2 2 352 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 1 0 2 2 352 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 4 1 1 1 0 2 2 352 0 0 27.5156 0 5 5 7 3 3 0 1 0 128965 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 2 352 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 1 0 2 2 28 1 58 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 1 0 2 2 37 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 130365 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 3 1 1 0 2 2 40 0 0 27.4678 0 6 6 7 2 2 1 1 0 130832 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 1 0 2 2 40 0 0 26.7778 0 6 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 2 1 0 2 2 66 3 111 26.14 0 7 -1 -1 -1 -1 -1 -1 -1 131799 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 2 1 0 2 2 82 1 42 25.9123 2.62089 7 -1 -1 -1 -1 -1 -1 -1 132099 0 1 10 40 20.75 60 5 3 5
0 0 0 1 1 1 1 3 1 0 2 2 82 0 0 25.9123 2.62089 7 7 7 3 3 1 1 1 132265 0 1 10 40 20.75 60 7 1 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 25.9123 2.62089 7 -1 -1 -1 -1 -1 -1 -1 132432 0 1 10 40 20.75 60 7 1 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 25.9123 2.62089 7 -1 -1 -1 -1 -1 -1 -1 132599 0 1 10 40 20.75 60 7 1 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 25.9123 2.62089 7 -1 -1 -1 -1 -1 -1 -1 132766 0 1 10 40 20.75 60 7 1 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 25.9123 2.62089 7 -1 -1 -1 -1 -1 -1 -1 132932 0 1 10 40 20.75 60 8 0 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 25.9123 2.62089 7 -1 -1 -1 -1 -1 -1 -1 133099 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 25.9123 2.62089 7 -1 -1 -1 -1 -1 -1 -1 133266 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 25.9123 2.62089 7 -1 -1 -1 -1 -1 -1 -1 133432 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 25.9123 2.62089 7 -1 -1 -1 -1 -1 -1 -1 133599 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 25.9123 2.62089 7 -1 -1 -1 -1 -1 -1 -1 133766 0 1 10 40 20.75 60 1 0 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 154337 0 0 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 154670 0 0 10 40 22 49.6978 3 1 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 155004 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 155904 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 2 0 2 2 21 1 55 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 2 0 2 2 41 2 88 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 157738 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 4 1 2 0 2 2 46 1 0 24.2311 0 6 6 7 3 3 0 1 0 158171 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 2 0 2 2 46 1 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 2 0 2 2 6 -2 78 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 159105 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 2 0 2 2 353 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 159538 0 0 10 40 22 22 0 1 5
0 0 0 1 1 4 1 1 2 0 2 2 353 0 0 26.5422 0 5 5 7 3 3 0 1 0 160005 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 2 0 2 2 353 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 2 0 2 2 353 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 160905 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 2 0 2 2 353 0 0 28.8755 1.967 5 -1 -1 -1 -1 -1 -1 -1 161338 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 3 1 1 2 0 2 2 353 0 0 28.8755 1.267 5 5 7 3 3 1 1 1 161805 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 2 0 2 2 353 0 0 28.8755 0.617002 5 -1 -1 -1 -1 -1 -1 -1 162239 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 2 0 2 2 321 -2 67 28.8755 -0.0329986 4 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 2 0 2 2 315 -1 0 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 4 1 1 1 2 0 2 2 315 -1 0 27.5586 0 4 4 7 2 2 0 1 0 163572 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 2 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 164006 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 2 0 2 2 344 1 42 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 164472 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 2 0 2 2 348 0 0 28.75 2.05367 5 -1 -1 -1 -1 -1 -1 -1 164906 0 0 10 40 23 23 1 1 5
0 0 0 1 1 3 1 1 2 0 2 2 348 0 0 28.75 1.38922 5 5 7 3 3 1 1 1 165339 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 2 0 2 2 348 0 0 28.75 0.724777 5 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 2 0 2 2 38 2 81 28.75 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 166206 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 2 0 2 2 45 0 0 28.2297 0 6 -1 -1 -1 -1 -1 -1 -1 166639 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 4 1 2 0 2 2 45 0 0 27.5652 0 6 6 7 0 0 0 1 0 167073 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 2 0 2 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 167506 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 2 0 2 2 14 -1 59 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 167940 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 2 0 2 2 7 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 168373 0 0 10 40 23 23 8 0 5
0 0 0 1 1 4 1 1 2 0 2 2 7 0 0 27.4956 0 5 5 7 0 0 0 1 0 168807 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 2 0 2 2 7 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 169240 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 2 0 2 2 30 3 106 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 169673 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 2 0 2 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 170107 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 4 1 2 0 2 2 45 0 0 27.4956 0 6 6 7 1 1 0 1 0 170540 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 2 0 2 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 23 23 4 2 5
1 0 1 1 1 1 2 1 2 0 2 2 45 0 0 28.8756 2.61478 6 -1 -1 -1 -1 -1 -1 -1 171407 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 2 1 2 0 2 2 45 0 0 28.8756 1.93589 6 -1 -1 -1 -1 -1 -1 -1 171841 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 2 3 2 0 2 2 45 0 0 28.8756 1.257 6 7 7 0 0 1 1 1 172274 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 2 1 2 0 2 2 45 0 0 28.8756 0.57811 6 -1 -1 -1 -1 -1 -1 -1 172707 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 2 1 2 0 2 2 45 0 0 28.8719 0 6 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 1 2 2 0 2 2 77 3 111 28.2452 0 7 -1 -1 -1 -1 -1 -1 -1 173541 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 1 4 2 0 2 2 90 0 0 27.5664 0 7 7 7 2 2 0 1 0 173974 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 1 1 1 2 2 0 2 2 90 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 174408 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 1 1 1 2 2 0 2 2 90 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 174841 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 1 1 1 2 2 0 2 2 90 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 175241 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 1 1 1 4 2 0 2 2 90 0 0 27.4934 0 7 7 7 3 3 0 1 0 175675 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 1 2 2 0 2 2 90 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 176108 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 1 2 2 0 2 2 72 -3 93 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 176542 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 2 1 2 0 2 2 53 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 176942 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 4 1 2 0 2 2 53 0 0 27.4934 0 6 6 7 1 1 0 1 0 177375 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 2 1 2 0 2 2 53 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 177809 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 2 1 1 2 0 2 2 19 -3 105 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 178242 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 2 1 1 2 0 2 2 356 0 24 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 178642 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 4 1 1 2 0 2 2 356 0 0 27.4934 0 5 5 7 2 2 0 1 0 179075 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 2 1 1 2 0 2 2 356 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 179509 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 2 1 1 2 0 2 2 356 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 179942 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 2 1 1 2 0 2 2 356 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 180376 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 4 1 1 2 0 2 2 356 0 0 27.4934 0 5 5 7 0 0 0 1 0 180776 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 2 1 1 2 0 2 2 356 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 181209 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 1 2 1 1 2 0 2 2 356 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 181643 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 1 2 1 1 2 0 2 2 356 0 0 28.4856 2.29756 5 -1 -1 -1 -1 -1 -1 -1 182076 0 0 10 40 23.75 23.75 0 1 7
1 0 1 1 1 3 1 1 2 0 2 2 356 0 0 28.4856 1.66422 5 5 7 2 2 1 1 1 182476 0 0 10 40 23.75 23.75 0 1 7
1 0 1 1 1 2 1 1 2 0 2 2 356 0 0 28.4856 0.978112 5 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 2 1 1 2 0 2 2 356 0 0 28.4856 0.344778 5 -1 -1 -1 -1 -1 -1 -1 183310 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 2 1 1 2 0 2 2 356 0 0 28.1936 0 5 -1 -1 -1 -1 -1 -1 -1 183743 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 3 1 1 2 0 2 2 356 0 0 27.5075 0 5 5 7 0 0 1 1 0 184177 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 2 1 1 2 0 2 2 356 0 0 26.8436 0 5 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 22.75 22.75 3 1 7
1 0 1 1 1 1 2 1 2 0 2 2 33 2 78 26.1863 0 6 -1 -1 -1 -1 -1 -1 -1 185043 0 0 10 40 22.75 22.75 4 2 7
1 0 1 1 1 1 2 1 2 0 2 2 45 1 0 25.8324 2.357 6 -1 -1 -1 -1 -1 -1 -1 185477 0 0 10 40 23.25 23.25 4 2 7
1 0 1 1 1 1 3 1 2 0 2 2 45 1 0 25.8324 1.68533 6 6 7 2 2 1 1 1 185910 0 0 10 40 23.25 23.25 4 2 7
1 0 1 1 1 1 2 1 2 0 2 2 45 1 0 25.8324 1.01367 6 -1 -1 -1 -1 -1 -1 -1 186344 0 0 10 40 23.25 23.25 4 2 7
1 0 1 1 1 1 2 1 2 0 2 2 60 2 89 25.8324 0.342 6 -1 -1 -1 -1 -1 -1 -1 186777 0 0 10 40 23.25 23.25 1 1 7
1 0 1 1 1 1 1 2 2 0 2 2 77 0 0 25.5421 0 7 -1 -1 -1 -1 -1 -1 -1 187211 0 0 10 40 23.25 23.25 1 1 7
1 0 1 1 1 1 2 4 2 0 2 2 65 0 0 24.9221 0 6 7 7 1 1 0 1 0 187611 0 0 10 40 23.25 23.25 1 1 7
1 0 1 1 1 1 2 1 2 0 2 2 25 -2 69 29.2505 0 6 -1 -1 -1 -1 -1 -1 -1 188044 0 0 10 40 23.25 23.25 1 1 7
0 0 0 0 1 1 2 0 2 0 2 2 32 3 130 28.5788 0 6 -1 -1 -1 -1 -1 -1 -1 188477 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 27.9071 0 6 -1 -1 -1 -1 -1 -1 -1 188911 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.2355 0 6 6 7 3 3 0 1 0 189344 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 189778 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 190211 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 190645 0 0 10 40 23.25 23.25 3 1 3
