% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431643750
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 3 43 2 73 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 0 24.6799 0 6 6 2 5 2 0 1 0 124631 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 125765 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 126298 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 0 25.9998 0 6 6 1 5 0 0 1 0 126865 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 127431 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 18 0 26 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 1 0 1 3 5 0 0 27.3198 0 5 5 0 5 1 0 1 0 129098 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 130198 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 130765 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 0 27.4799 0 6 6 3 5 3 0 1 0 131299 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 1 0 1 3 6 -1 36 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 1 0 1 3 4 0 0 27.4399 0 5 5 0 5 1 0 1 0 133532 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 18.5 18 6 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.8 2.00922 6 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 3 0 1 0 1 3 45 1 0 28.8 1.31033 6 6 0 5 1 1 1 1 135733 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.8 0.652554 6 -1 -1 -1 -1 -1 -1 -1 136266 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.8 -0.00522412 6 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.5174 2.287 6 -1 -1 -1 -1 -1 -1 -1 137333 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 3 0 1 0 1 3 45 1 0 28.5174 1.61144 6 6 3 5 3 1 1 1 137867 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.5174 0.935887 6 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 1 3 14 -2 70 28.5174 0.302554 5 -1 -1 -1 -1 -1 -1 -1 138900 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 0 28.2149 0 5 -1 -1 -1 -1 -1 -1 -1 139434 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 1 0 1 3 2 0 0 27.5393 0 5 5 3 5 3 0 1 0 139967 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 19 19 0 3 3
0 0 0 1 1 2 1 1 1 0 1 3 2 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 1 0 1 3 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 19 19 0 3 5
0 0 0 1 1 4 1 1 1 0 1 3 2 0 0 27.4666 0 5 5 1 5 0 0 1 0 142068 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 142601 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 2 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 143134 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 2 0 0 28.1144 0 5 -1 -1 -1 -1 -1 -1 -1 143668 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 4 1 1 0 1 3 2 0 0 27.4566 0 5 6 0 5 1 0 1 1 144201 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 1 1 0 1 3 2 0 0 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 2 1 1 0 1 3 47 2 23 26.1411 0 6 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 2 1 1 0 1 3 47 0 0 25.5244 2.58256 6 -1 -1 -1 -1 -1 -1 -1 145835 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 3 1 0 1 3 47 0 0 25.5244 1.94922 6 7 3 5 3 1 1 1 146335 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 1 0 1 3 47 0 0 25.5244 1.27367 6 -1 -1 -1 -1 -1 -1 -1 146869 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 1 0 1 3 47 0 0 25.5244 0.59811 6 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 1 0 1 3 47 0 0 25.5174 0 6 -1 -1 -1 -1 -1 -1 -1 147935 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 4 1 1 0 1 3 47 0 0 24.8419 0 6 6 3 5 3 0 1 0 148469 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 1 0 1 3 47 0 0 28.2085 0 6 -1 -1 -1 -1 -1 -1 -1 148969 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 1 0 1 3 0 -2 61 27.5329 0 5 -1 -1 -1 -1 -1 -1 -1 149502 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 26.8574 0 5 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 19 19 0 3 5
0 0 0 1 1 4 1 1 1 0 1 3 352 0 0 26.1818 0 5 5 1 5 0 0 1 0 150569 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 151069 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 151603 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 28.1422 2.667 5 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 19.5 19 6 2 5
0 0 0 1 1 3 1 1 1 0 1 3 352 0 0 28.1422 2.62367 5 5 3 5 3 1 1 1 152303 0 1 10 40 19.5 60 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 28.1422 2.62367 5 -1 -1 -1 -1 -1 -1 -1 152470 0 1 10 40 19.5 60 1 1 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 28.1422 2.62367 5 -1 -1 -1 -1 -1 -1 -1 152636 0 1 10 40 19.5 60 1 1 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 28.1422 2.62367 5 -1 -1 -1 -1 -1 -1 -1 152803 0 1 10 40 19.5 60 1 1 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 28.1422 2.62367 5 -1 -1 -1 -1 -1 -1 -1 152970 0 1 10 40 19.5 60 1 1 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 28.1422 2.62367 5 -1 -1 -1 -1 -1 -1 -1 153137 0 1 10 40 19.5 60 8 0 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 28.1422 2.62367 5 -1 -1 -1 -1 -1 -1 -1 153303 0 1 10 40 19.5 60 0 3 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 28.1422 2.62367 5 -1 -1 -1 -1 -1 -1 -1 153470 0 1 10 40 19.5 60 0 3 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 28.1422 2.62367 5 -1 -1 -1 -1 -1 -1 -1 153637 0 1 10 40 19.5 60 0 3 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 28.1422 2.62367 5 -1 -1 -1 -1 -1 -1 -1 153803 0 1 10 40 19.5 60 0 3 5
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 190911 0 0 10 40 29 60 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 191078 0 0 10 40 29 59.0356 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 191311 0 0 10 40 29 31.0667 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 191645 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 191978 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 192345 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 192678 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 193012 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 2 0 0 0 23 2 86 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 193379 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 2 0 0 0 41 1 58 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 193712 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 3 0 2 0 0 0 45 1 0 23.749 0 6 6 6 5 5 1 1 0 194045 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 2 0 0 0 43 0 0 25.6982 0 6 -1 -1 -1 -1 -1 -1 -1 194412 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 2 0 0 0 12 -2 68 25.0426 0 5 -1 -1 -1 -1 -1 -1 -1 194745 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 2 0 0 0 1 0 0 24.3871 0 5 -1 -1 -1 -1 -1 -1 -1 195079 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 3 1 0 2 0 0 0 1 0 0 23.7315 0 5 5 6 5 5 1 1 0 195412 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 2 0 0 0 1 0 0 25.7352 0 5 -1 -1 -1 -1 -1 -1 -1 195746 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 2 0 0 0 1 0 0 25.0685 0 5 -1 -1 -1 -1 -1 -1 -1 196079 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 2 0 0 0 1 0 0 24.4018 0 5 -1 -1 -1 -1 -1 -1 -1 196413 0 0 10 40 30 30 1 0 3
0 0 0 0 1 3 1 0 2 0 0 0 1 0 0 23.7352 0 5 5 6 5 5 1 1 0 196746 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 1 0 0 25.7277 0 5 -1 -1 -1 -1 -1 -1 -1 197079 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 1 0 0 25.0499 0 5 -1 -1 -1 -1 -1 -1 -1 197413 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 1 0 0 24.3722 0 5 -1 -1 -1 -1 -1 -1 -1 197746 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 3 1 0 2 0 0 0 1 0 0 23.6944 0 5 5 6 5 5 1 1 0 198080 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 2 0 0 0 1 0 0 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 198380 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 2 0 0 0 345 -3 175 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 198713 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 2 1 1 0 2 0 0 0 315 -1 0 24.3814 0 4 -1 -1 -1 -1 -1 -1 -1 199046 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 3 1 1 0 2 0 0 0 315 -1 0 23.6981 0 4 4 6 5 5 1 1 0 199380 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 2 1 1 0 2 0 0 0 315 -1 0 25.7467 0 4 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 2 0 0 0 346 4 141 25.0578 0 5 -1 -1 -1 -1 -1 -1 -1 200013 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 2 0 0 0 353 0 22 24.3689 0 5 -1 -1 -1 -1 -1 -1 -1 200347 0 0 10 40 31 31 1 3 3
0 0 0 0 1 3 1 0 2 0 0 0 353 0 0 23.7489 0 5 5 6 5 5 1 1 0 200647 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 0 0 353 0 0 25.7232 0 5 -1 -1 -1 -1 -1 -1 -1 200980 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 2 1 0 2 0 0 0 360 1 0 25.0287 0 5 -1 -1 -1 -1 -1 -1 -1 201314 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 1 2 0 2 0 0 0 45 3 61 24.4037 0 6 -1 -1 -1 -1 -1 -1 -1 201614 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 3 0 2 0 0 0 45 0 0 23.7093 0 6 6 6 5 5 1 1 0 201947 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 1 2 0 2 0 0 0 45 0 0 25.7479 0 6 -1 -1 -1 -1 -1 -1 -1 202247 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 2 0 0 0 45 0 0 25.0479 0 6 -1 -1 -1 -1 -1 -1 -1 202580 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 2 0 0 0 45 0 0 24.4179 0 6 -1 -1 -1 -1 -1 -1 -1 202881 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 3 0 2 0 0 0 45 0 0 23.7179 0 6 6 6 5 5 1 1 0 203214 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 2 0 0 0 45 0 0 25.7516 0 6 -1 -1 -1 -1 -1 -1 -1 203514 0 0 10 40 31.75 31.75 6 1 3
0 0 0 1 1 1 2 1 2 0 0 0 45 0 0 25.0461 0 6 -1 -1 -1 -1 -1 -1 -1 203847 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 2 1 2 0 0 0 45 0 0 24.4111 0 6 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 3 1 2 0 0 0 45 0 0 23.7055 0 6 6 6 5 5 1 1 0 204481 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 2 1 2 0 0 0 45 0 0 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 204781 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 2 0 0 0 45 0 0 25.0231 0 6 -1 -1 -1 -1 -1 -1 -1 205114 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 2 0 0 0 45 0 0 24.3831 0 6 -1 -1 -1 -1 -1 -1 -1 205414 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 3 1 2 0 0 0 45 0 0 23.7431 0 6 6 6 5 5 1 1 0 205714 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 2 0 0 0 41 0 0 25.6951 0 6 -1 -1 -1 -1 -1 -1 -1 206048 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 2 1 1 2 0 0 0 12 -2 70 25.0501 0 5 -1 -1 -1 -1 -1 -1 -1 206348 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 2 1 1 2 0 0 0 1 0 0 24.4051 0 5 -1 -1 -1 -1 -1 -1 -1 206648 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 3 1 1 2 0 0 0 1 0 0 23.7601 0 5 5 6 5 5 1 1 0 206948 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 2 1 1 2 0 0 0 1 0 0 25.7065 0 5 -1 -1 -1 -1 -1 -1 -1 207281 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 2 0 0 0 344 -2 77 25.0565 0 5 -1 -1 -1 -1 -1 -1 -1 207582 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 2 0 0 0 330 0 23 24.4065 0 4 -1 -1 -1 -1 -1 -1 -1 207882 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 3 1 1 1 2 0 0 0 330 0 0 23.7565 0 4 4 6 5 5 1 1 0 208182 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 2 0 0 0 330 0 0 25.6974 0 4 -1 -1 -1 -1 -1 -1 -1 208515 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 2 1 1 1 2 0 0 0 330 0 0 25.0424 0 4 -1 -1 -1 -1 -1 -1 -1 208815 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 2 1 1 2 0 0 0 345 1 40 24.3874 0 5 -1 -1 -1 -1 -1 -1 -1 209115 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 3 1 1 2 0 0 0 348 0 0 23.7324 0 5 5 6 5 5 1 1 0 209415 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 2 1 1 2 0 0 0 348 0 0 25.741 0 5 -1 -1 -1 -1 -1 -1 -1 209715 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 2 0 0 0 344 -1 0 25.081 0 5 -1 -1 -1 -1 -1 -1 -1 210015 0 0 10 40 33 33 6 1 5
0 0 0 1 2 1 1 1 2 0 0 0 315 -2 63 24.421 0 4 -1 -1 -1 -1 -1 -1 -1 210315 0 0 10 40 33 33 6 1 5
0 0 0 1 3 1 1 1 2 0 0 0 314 0 0 23.761 0 4 4 6 5 5 1 1 0 210616 0 0 10 40 33 33 6 1 5
0 0 0 1 2 1 1 1 2 0 0 0 314 0 0 25.6908 0 4 -1 -1 -1 -1 -1 -1 -1 210949 0 0 10 40 33.25 33.25 1 3 5
0 0 0 2 1 1 1 1 2 0 0 0 296 -3 110 25.0258 0 3 -1 -1 -1 -1 -1 -1 -1 211249 0 0 10 40 33.25 33.25 1 3 5
0 0 0 2 1 1 1 1 2 0 0 0 275 -1 42 24.3608 0 3 -1 -1 -1 -1 -1 -1 -1 211549 0 0 10 40 33.25 33.25 1 3 5
0 0 0 3 1 1 1 1 2 0 0 0 272 0 0 23.6958 0 3 3 6 5 5 1 1 0 211849 0 0 10 40 33.25 33.25 1 3 5
0 0 0 2 1 1 1 1 2 0 0 0 272 0 0 25.6945 0 3 -1 -1 -1 -1 -1 -1 -1 212149 0 0 10 40 33.5 33.5 8 0 5
0 0 0 2 1 1 1 1 2 0 0 0 272 0 0 25.0989 0 3 -1 -1 -1 -1 -1 -1 -1 212416 0 0 10 40 33.5 33.5 1 0 5
0 0 0 2 1 1 1 1 2 0 0 0 272 0 0 24.4289 0 3 -1 -1 -1 -1 -1 -1 -1 212716 0 0 10 40 33.5 33.5 1 0 5
0 0 0 3 1 1 1 1 2 0 0 0 272 0 0 23.7589 0 3 3 6 5 5 1 1 0 213016 0 0 10 40 33.5 33.5 1 0 5
0 0 0 2 1 1 1 1 2 0 0 0 272 0 0 25.7526 0 3 -1 -1 -1 -1 -1 -1 -1 213316 0 0 10 40 33.75 33.75 1 0 5
0 0 0 2 1 1 1 1 2 0 0 0 289 2 61 25.0776 0 3 -1 -1 -1 -1 -1 -1 -1 213616 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 1 1 2 0 0 0 301 0 0 24.4026 0 4 -1 -1 -1 -1 -1 -1 -1 213916 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 3 1 1 1 2 0 0 0 315 1 0 23.7276 0 4 4 6 5 5 1 1 0 214216 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 1 1 2 0 0 0 315 1 0 25.7162 0 4 -1 -1 -1 -1 -1 -1 -1 214516 0 0 10 40 34 34 6 1 5
0 0 0 1 2 1 1 1 2 0 0 0 315 0 0 25.0362 0 4 -1 -1 -1 -1 -1 -1 -1 214816 0 0 10 40 34 34 6 1 5
0 0 0 1 2 1 1 1 2 0 0 0 315 0 0 24.4318 0 4 -1 -1 -1 -1 -1 -1 -1 215083 0 0 10 40 34 34 6 1 5
0 0 0 1 3 1 1 1 2 0 0 0 316 0 0 23.7518 0 4 4 6 5 5 1 1 0 215383 0 0 10 40 34 34 6 1 5
0 0 0 1 2 1 1 1 2 0 0 0 316 0 0 25.7355 0 4 -1 -1 -1 -1 -1 -1 -1 215683 0 0 10 40 34.25 34.25 6 1 5
0 0 0 1 2 1 1 1 2 0 0 0 306 -1 111 25.0505 0 4 -1 -1 -1 -1 -1 -1 -1 215983 0 0 10 40 34.25 34.25 1 3 5
0 0 0 2 1 1 1 1 2 0 0 0 273 -2 72 24.3655 0 3 -1 -1 -1 -1 -1 -1 -1 216283 0 0 10 40 34.25 34.25 1 3 5
0 0 0 3 1 1 1 1 2 0 0 0 270 0 0 23.7566 0 3 3 6 5 5 1 1 0 216550 0 0 10 40 34.25 34.25 1 3 5
0 0 0 2 1 1 1 1 2 0 0 0 270 0 0 25.7353 0 3 -1 -1 -1 -1 -1 -1 -1 216850 0 0 10 40 34.5 34.5 1 3 5
0 0 0 2 1 1 1 1 2 0 0 0 270 0 0 25.0453 0 3 -1 -1 -1 -1 -1 -1 -1 217150 0 0 10 40 34.5 34.5 8 0 5
0 0 0 2 1 1 1 1 2 0 0 0 270 0 0 24.4319 0 3 -1 -1 -1 -1 -1 -1 -1 217417 0 0 10 40 34.5 34.5 1 0 5
0 0 0 3 1 1 1 1 2 0 0 0 270 0 0 23.7419 0 3 3 6 5 5 1 1 0 217717 0 0 10 40 34.5 34.5 1 0 5
0 0 0 2 1 1 1 1 2 0 0 0 270 0 0 25.7156 0 3 -1 -1 -1 -1 -1 -1 -1 218017 0 0 10 40 34.75 34.75 1 0 5
0 0 0 2 1 1 1 1 2 0 0 0 270 0 0 25.0978 0 3 -1 -1 -1 -1 -1 -1 -1 218284 0 0 10 40 34.75 34.75 1 0 5
0 0 0 2 1 1 1 1 2 0 0 0 270 0 0 24.4028 0 3 -1 -1 -1 -1 -1 -1 -1 218584 0 0 10 40 34.75 34.75 6 1 5
0 0 0 3 1 1 1 1 2 0 0 0 270 0 0 23.7078 0 3 3 6 5 5 1 1 0 218884 0 0 10 40 34.75 34.75 6 1 5
0 0 0 2 1 1 1 1 2 0 0 0 270 0 0 25.7543 0 3 -1 -1 -1 -1 -1 -1 -1 219151 0 0 10 40 35 35 6 1 5
0 0 0 2 1 1 1 1 2 0 0 0 276 1 0 25.0543 0 3 -1 -1 -1 -1 -1 -1 -1 219451 0 0 10 40 35 35 6 1 5
0 0 0 1 2 1 1 1 2 0 0 0 306 2 84 24.432 0 4 -1 -1 -1 -1 -1 -1 -1 219717 0 0 10 40 35 35 6 1 5
0 0 0 1 3 1 1 1 2 0 0 0 315 1 0 23.732 0 4 4 6 5 5 1 1 0 220018 0 0 10 40 35 35 6 1 5
