% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447703743
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 6 0 2 3 313 0 0 22.125 0 4 4 7 0 0 0 1 0 605307 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 1 2 1 1 6 0 2 3 356 4 131 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 606073 0 0 10 40 13.25 13.25 1 0 5
1 0 1 1 1 2 1 1 6 0 2 3 19 0 0 24.784 0 5 -1 -1 -1 -1 -1 -1 -1 606840 0 0 10 40 12.75 12.75 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 24.1039 0 5 -1 -1 -1 -1 -1 -1 -1 607639 0 0 10 40 12.75 12.75 1 1 7
1 0 1 1 1 4 1 1 6 0 2 3 -3 0 0 23.4523 0 5 5 7 3 3 0 1 1 608406 0 0 10 40 12.75 12.75 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 -3 0 0 22.7723 0 5 -1 -1 -1 -1 -1 -1 -1 609206 0 0 10 40 12.75 12.75 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 -3 0 0 22.1206 0 5 -1 -1 -1 -1 -1 -1 -1 609972 0 0 10 40 12.75 12.75 8 0 7
1 0 1 1 1 2 1 1 6 0 2 3 -3 0 0 21.4406 0 5 -1 -1 -1 -1 -1 -1 -1 610772 0 0 10 40 12.75 12.75 7 1 7
1 0 1 1 1 3 1 1 6 0 2 3 -3 0 0 20.7889 0 5 5 7 3 3 1 1 0 611538 0 0 10 40 12.75 12.75 7 1 7
1 0 1 1 1 2 1 1 6 0 2 3 -3 0 0 20.105 0 5 -1 -1 -1 -1 -1 -1 -1 612372 0 0 10 40 12.25 12.25 7 1 7
1 0 1 1 1 1 2 1 6 0 2 3 46 0 0 19.4517 0 6 -1 -1 -1 -1 -1 -1 -1 613171 0 0 10 40 12.25 12.25 7 1 7
1 0 1 1 1 1 2 1 6 0 2 3 46 0 0 18.7984 0 6 -1 -1 -1 -1 -1 -1 -1 613971 0 0 10 40 12.25 12.25 1 3 7
1 0 1 1 1 1 4 1 6 0 2 3 46 0 0 18.1178 0 6 6 7 2 2 0 1 0 614804 0 0 10 40 12.25 12.25 1 3 7
1 0 1 1 1 1 2 1 6 0 2 3 46 0 0 21.4645 0 6 -1 -1 -1 -1 -1 -1 -1 615604 0 0 10 40 12.25 12.25 1 3 7
1 0 1 1 1 1 2 1 6 0 2 3 46 0 0 20.784 0 6 -1 -1 -1 -1 -1 -1 -1 616437 0 0 10 40 12.25 12.25 1 3 7
1 0 1 1 1 1 2 1 6 0 2 3 46 0 0 20.1307 0 6 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 12.25 12.25 1 0 7
1 0 1 1 1 4 2 1 6 0 2 3 46 0 0 19.4501 0 6 5 7 0 0 0 0 0 618070 0 0 10 40 12.25 12.25 1 0 7
1 0 1 1 1 1 2 1 6 0 2 3 46 0 0 18.7968 0 6 -1 -1 -1 -1 -1 -1 -1 618870 0 0 10 40 12.25 12.25 1 0 7
1 0 1 1 1 1 2 1 6 0 2 3 46 0 0 18.1163 0 6 -1 -1 -1 -1 -1 -1 -1 619703 0 0 10 40 12.25 12.25 1 0 7
1 0 1 1 1 2 1 1 6 0 2 3 342 -1 0 17.4629 0 5 -1 -1 -1 -1 -1 -1 -1 620503 0 0 10 40 12.25 12.25 1 1 7
1 0 1 1 4 1 1 1 6 0 2 3 321 0 0 16.7824 0 4 4 7 2 2 0 1 0 621336 0 0 10 40 12.25 12.25 1 1 7
1 0 1 1 2 1 1 1 6 0 2 3 321 0 0 20.1291 0 4 -1 -1 -1 -1 -1 -1 -1 622136 0 0 10 40 12.25 12.25 1 1 7
1 0 1 1 2 1 1 1 6 0 2 3 321 0 0 19.4485 0 4 -1 -1 -1 -1 -1 -1 -1 622969 0 0 10 40 12.25 12.25 1 1 7
1 0 1 2 1 1 1 1 6 0 2 3 268 -1 0 18.7952 0 3 -1 -1 -1 -1 -1 -1 -1 623769 0 0 10 40 12.25 12.25 8 0 7
1 0 1 4 1 1 1 1 6 0 2 3 268 -1 0 18.1147 0 3 3 7 1 1 0 1 0 624602 0 0 10 40 12.25 12.25 7 1 7
1 0 2 1 1 1 1 1 6 0 2 3 233 0 0 21.4614 0 2 -1 -1 -1 -1 -1 -1 -1 625402 0 0 10 40 12.25 12.25 7 1 7
1 0 1 2 1 1 1 1 6 0 2 3 281 0 25 20.7808 0 3 -1 -1 -1 -1 -1 -1 -1 626235 0 0 10 40 12.25 12.25 7 1 7
1 0 1 2 1 1 1 1 6 0 2 3 270 -1 0 20.1275 0 3 -1 -1 -1 -1 -1 -1 -1 627035 0 0 10 40 12.25 12.25 7 1 7
1 0 1 3 1 1 1 1 6 0 2 3 270 -1 0 19.4469 0 3 3 7 0 0 1 1 0 627868 0 0 10 40 12.25 12.25 1 3 7
1 0 1 1 2 1 1 1 6 0 2 3 316 1 0 18.7908 0 4 -1 -1 -1 -1 -1 -1 -1 628701 0 0 10 40 11.75 11.75 1 3 7
1 0 1 1 2 1 1 1 6 0 2 3 316 1 0 18.1119 0 4 -1 -1 -1 -1 -1 -1 -1 629567 0 0 10 40 11.75 11.75 1 3 7
1 0 1 1 2 1 1 1 6 0 2 3 316 1 0 17.4591 0 4 -1 -1 -1 -1 -1 -1 -1 630401 0 0 10 40 11.75 11.75 1 3 7
1 0 1 1 3 1 1 1 6 0 2 3 316 1 0 16.7802 0 4 4 7 2 2 1 1 0 631267 0 0 10 40 11.75 11.75 1 0 7
1 0 1 2 1 1 1 1 6 0 2 3 275 -3 118 16.1269 0 3 -1 -1 -1 -1 -1 -1 -1 632133 0 0 10 40 11.25 11.25 1 0 7
1 0 1 2 1 1 1 1 6 0 2 3 268 -1 0 15.4519 0 3 -1 -1 -1 -1 -1 -1 -1 633033 0 0 10 40 11.25 11.25 1 0 7
1 0 1 2 1 1 1 1 6 0 2 3 268 -1 0 14.7769 0 3 -1 -1 -1 -1 -1 -1 -1 633933 0 0 10 40 11.25 11.25 1 0 7
1 0 1 4 1 1 1 1 6 0 2 3 268 -1 0 14.1269 0 3 3 7 3 3 0 1 0 634799 0 0 10 40 11.25 11.25 1 1 7
1 0 1 1 2 1 1 1 6 0 2 3 311 3 92 17.452 0 4 -1 -1 -1 -1 -1 -1 -1 635699 0 0 10 40 11.25 11.25 1 1 7
1 0 1 1 2 1 1 1 6 0 2 3 310 0 0 16.777 0 4 -1 -1 -1 -1 -1 -1 -1 636599 0 0 10 40 11.25 11.25 1 1 7
1 0 1 1 2 1 1 1 6 0 2 3 310 0 0 16.127 0 4 -1 -1 -1 -1 -1 -1 -1 637465 0 0 10 40 11.25 11.25 1 1 7
1 0 1 1 3 1 1 1 6 0 2 3 315 0 0 15.452 0 4 4 7 0 0 1 1 0 638365 0 0 10 40 11.25 11.25 8 0 7
1 0 1 1 1 2 1 1 6 0 2 3 4 2 41 14.7798 0 5 -1 -1 -1 -1 -1 -1 -1 639298 0 0 10 40 10.75 10.75 7 1 7
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 14.1348 0 5 -1 -1 -1 -1 -1 -1 -1 640198 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 13.4659 0 5 -1 -1 -1 -1 -1 -1 -1 641131 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 0 12.797 0 5 5 7 0 0 0 1 0 642064 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 16.1281 0 5 -1 -1 -1 -1 -1 -1 -1 642997 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 15.4592 0 5 -1 -1 -1 -1 -1 -1 -1 643931 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 14.7903 0 5 -1 -1 -1 -1 -1 -1 -1 644864 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 0 14.1215 0 5 5 7 2 2 0 1 0 645797 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -2 28 17.4526 0 4 -1 -1 -1 -1 -1 -1 -1 646730 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 16.7837 0 4 -1 -1 -1 -1 -1 -1 -1 647663 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 16.1147 0 4 -1 -1 -1 -1 -1 -1 -1 648596 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 15.4459 0 4 4 7 0 0 1 1 0 649529 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 15.3514 0 4 -1 -1 -1 -1 -1 -1 -1 649796 0 1 10 40 10.25 60 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 15.3514 0 4 -1 -1 -1 -1 -1 -1 -1 649962 0 1 10 40 10.25 60 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 15.3514 0 4 -1 -1 -1 -1 -1 -1 -1 650129 0 1 10 40 10.25 60 1 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 15.3514 0 4 4 7 3 3 0 1 0 650296 0 1 10 40 10.25 60 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 15.3514 0 4 -1 -1 -1 -1 -1 -1 -1 650462 0 1 10 40 10.25 60 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 15.3514 0 4 -1 -1 -1 -1 -1 -1 -1 650629 0 1 10 40 10.25 60 7 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 15.3514 0 4 -1 -1 -1 -1 -1 -1 -1 650796 0 1 10 40 10.25 60 7 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 15.3514 0 4 -1 -1 -1 -1 -1 -1 -1 650962 0 1 10 40 10.25 60 7 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 15.3514 0 4 -1 -1 -1 -1 -1 -1 -1 651129 0 1 10 40 10.25 60 7 1 3
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 668158 0 0 10 40 10 60 4 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 668325 0 0 10 40 10 60 4 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 668491 0 0 10 40 10 60 4 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 668658 0 0 10 40 10 60 4 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 668824 0 0 10 40 10 58.8889 4 3 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 669024 0 0 10 40 10 45.5556 4 3 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 669291 0 0 10 40 10 27.7778 4 3 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 670058 0 0 10 40 10 10 4 3 7
1 0 1 1 1 2 1 1 7 0 4 2 3 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 671057 0 0 10 40 10 10 7 3 7
1 0 1 1 2 1 1 1 7 0 4 2 315 -2 70 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 672057 0 0 10 40 10 10 7 3 7
1 0 1 1 4 1 1 1 7 0 4 2 314 0 0 26.6666 0 4 4 2 2 2 0 1 0 673057 0 0 10 40 10 10 7 3 7
1 0 1 1 1 2 1 1 7 0 4 2 2 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 674057 0 0 10 40 10 10 7 3 7
1 0 1 1 1 2 1 1 7 0 4 2 4 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 675056 0 0 10 40 10 10 3 1 7
1 0 1 1 1 2 1 1 7 0 4 2 4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 676056 0 0 10 40 10 10 3 1 7
1 0 1 1 1 4 1 1 7 0 4 2 4 0 0 27.4 0 5 5 0 1 1 0 1 0 677056 0 0 10 40 10 10 3 1 7
1 0 1 1 2 1 1 1 7 0 4 2 320 0 24 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 678056 0 0 10 40 10 10 3 1 7
1 0 1 1 2 1 1 1 7 0 4 2 320 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 679055 0 0 10 40 10 10 8 0 7
1 0 1 1 2 1 1 1 7 0 4 2 320 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 10 10 4 1 7
1 0 1 1 3 1 1 1 7 0 4 2 320 0 0 27.4 0 4 4 2 2 2 1 1 0 681055 0 0 10 40 10 10 4 1 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 50 26.7333 0 3 -1 -1 -1 -1 -1 -1 -1 682055 0 0 10 40 10 10 4 1 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 0 26.0666 0 3 -1 -1 -1 -1 -1 -1 -1 683054 0 0 10 40 10 10 4 1 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 0 25.3999 0 3 -1 -1 -1 -1 -1 -1 -1 684054 0 0 10 40 10 10 4 3 7
1 0 1 3 1 1 1 1 7 0 4 2 270 -1 0 24.7333 0 3 3 0 1 1 1 1 0 685054 0 0 10 40 10 10 4 3 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 0 24.0666 0 3 -1 -1 -1 -1 -1 -1 -1 686054 0 0 10 40 10 10 4 3 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 0 23.3999 0 3 -1 -1 -1 -1 -1 -1 -1 687053 0 0 10 40 10 10 4 3 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 0 22.7332 0 3 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 10 10 7 3 7
1 0 4 2 1 1 1 1 7 0 4 2 270 -1 0 22.0666 0 3 2 1 0 0 0 0 0 689053 0 0 10 40 10 10 7 3 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 0 21.3999 0 3 -1 -1 -1 -1 -1 -1 -1 690053 0 0 10 40 10 10 7 3 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 0 20.7332 0 3 -1 -1 -1 -1 -1 -1 -1 691052 0 0 10 40 10 10 7 3 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 0 20.0888 2.64367 3 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 10.5 10.5 3 1 7
1 0 1 3 1 1 1 1 7 0 4 2 270 -1 0 20.0888 1.99033 3 3 0 1 1 1 1 1 692985 0 0 10 40 10.5 10.5 3 1 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 0 20.0888 1.31367 3 -1 -1 -1 -1 -1 -1 -1 693952 0 0 10 40 10.5 10.5 3 1 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 0 20.0888 0.637002 3 -1 -1 -1 -1 -1 -1 -1 694918 0 0 10 40 10.5 10.5 3 1 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 0 20.0888 -0.0163314 3 -1 -1 -1 -1 -1 -1 -1 695851 0 0 10 40 10.5 10.5 8 0 7
1 0 4 1 1 1 1 1 7 0 4 2 225 -1 0 19.4284 0 2 2 2 2 2 0 1 0 696818 0 0 10 40 10.5 10.5 4 1 7
1 0 2 1 1 1 1 1 7 0 4 2 225 -1 0 23.7751 0 2 -1 -1 -1 -1 -1 -1 -1 697751 0 0 10 40 10.5 10.5 4 1 7
1 0 1 1 2 1 1 1 7 0 4 2 302 1 0 23.0985 0 4 -1 -1 -1 -1 -1 -1 -1 698717 0 0 10 40 10.5 10.5 4 1 7
1 0 1 2 1 1 1 1 7 0 4 2 268 0 0 22.4452 0 3 -1 -1 -1 -1 -1 -1 -1 699650 0 0 10 40 10.5 10.5 4 1 7
1 0 1 4 1 1 1 1 7 0 4 2 268 0 0 21.7685 0 3 3 3 3 3 0 1 0 700617 0 0 10 40 10.5 10.5 4 3 7
1 0 1 2 1 1 1 1 7 0 4 2 268 0 0 26.0919 0 3 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 10.5 10.5 4 3 7
1 0 1 2 1 1 1 1 7 0 4 2 268 0 0 25.4386 0 3 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 10.5 10.5 4 3 7
1 0 2 1 1 1 1 1 7 0 4 2 225 -4 335 24.7619 0 2 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 10.5 10.5 4 3 7
1 0 4 1 1 1 1 1 7 0 4 2 225 -1 0 24.1086 0 2 2 0 1 1 0 1 0 704416 0 0 10 40 10.5 10.5 7 3 7
1 0 2 1 1 1 1 1 7 0 4 2 225 -1 0 28.432 0 2 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 10.5 10.5 7 3 7
1 0 2 1 1 1 1 1 7 0 4 2 225 0 0 27.7775 0 2 -1 -1 -1 -1 -1 -1 -1 706349 0 0 10 40 10 10 7 3 7
1 0 2 1 1 1 1 1 7 0 4 2 225 0 0 27.1108 0 2 -1 -1 -1 -1 -1 -1 -1 707348 0 0 10 40 10 10 7 3 7
1 0 2 4 1 1 1 1 7 0 4 2 225 0 0 26.4442 0 2 3 2 2 2 0 1 1 708348 0 0 10 40 10 10 3 1 7
1 0 2 1 1 1 1 1 7 0 4 2 225 0 0 25.7775 0 2 -1 -1 -1 -1 -1 -1 -1 709348 0 0 10 40 10 10 3 1 7
1 0 2 1 1 1 1 1 7 0 4 2 225 0 0 25.1108 0 2 -1 -1 -1 -1 -1 -1 -1 710348 0 0 10 40 10 10 3 1 7
1 0 2 1 1 1 1 1 7 0 4 2 225 0 0 24.4441 0 2 -1 -1 -1 -1 -1 -1 -1 711347 0 0 10 40 10 10 3 1 7
1 0 4 1 1 1 1 1 7 0 4 2 225 0 0 23.7775 0 2 2 2 2 2 0 1 0 712347 0 0 10 40 10 10 8 0 7
1 0 2 1 1 1 1 1 7 0 4 2 225 0 0 28.1108 0 2 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 10 10 4 1 7
1 0 2 1 1 1 1 1 7 0 4 2 229 0 0 27.9552 2.15367 2 -1 -1 -1 -1 -1 -1 -1 714313 0 0 10 40 10.5 10.5 4 1 7
1 0 2 1 1 1 1 1 7 0 4 2 229 0 0 27.9552 1.477 2 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 10.5 10.5 4 1 7
1 0 3 1 1 1 1 1 7 0 4 2 229 0 0 27.9552 0.823668 2 2 2 2 2 1 1 1 716213 0 0 10 40 10.5 10.5 4 1 7
1 0 2 1 1 1 1 1 7 0 4 2 229 0 0 27.9552 0.147002 2 -1 -1 -1 -1 -1 -1 -1 717179 0 0 10 40 10.5 10.5 4 3 7
1 0 2 1 1 1 1 1 7 0 4 2 229 0 0 27.4816 0 2 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 10.5 10.5 4 3 7
1 0 2 1 1 1 1 1 7 0 4 2 229 0 0 26.8049 0 2 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 10.5 10.5 4 3 7
1 0 4 1 1 1 1 1 7 0 4 2 229 0 0 26.1283 0 2 2 0 1 1 0 1 0 720045 0 0 10 40 10.5 10.5 4 3 7
1 0 2 1 1 1 1 1 7 0 4 2 229 0 0 29.4167 0 2 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 10.5 10.5 7 3 7
1 0 2 1 1 1 1 1 7 0 4 2 229 0 0 29.1367 2.27589 2 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 11 11 7 3 7
1 0 2 1 1 1 1 1 7 0 4 2 229 0 0 29.1367 1.61589 2 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 11 11 7 3 7
1 0 2 3 1 1 1 1 7 0 4 2 229 0 0 29.1367 0.931447 2 3 2 2 2 1 1 1 723744 0 0 10 40 11 11 7 3 7
1 0 2 1 1 1 1 1 7 0 4 2 229 0 0 29.1367 0.271446 2 -1 -1 -1 -1 -1 -1 -1 724644 0 0 10 40 11 11 3 1 7
1 0 2 1 1 1 1 1 7 0 4 2 229 0 0 28.7919 0 2 -1 -1 -1 -1 -1 -1 -1 725544 0 0 10 40 11 11 3 1 7
1 0 2 1 1 1 1 1 7 0 4 2 229 0 0 28.1241 0 2 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 10.5 10.5 3 1 7
1 0 2 4 1 1 1 1 7 0 4 2 229 0 0 27.4475 0 2 3 2 2 2 0 1 1 727444 0 0 10 40 10.5 10.5 3 1 7
1 0 2 1 1 1 1 1 7 0 4 2 229 0 0 26.7942 0 2 -1 -1 -1 -1 -1 -1 -1 728377 0 0 10 40 10.5 10.5 8 0 7
1 0 2 1 1 1 1 1 7 0 4 2 241 0 0 26.1175 0 2 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 10.5 10.5 4 1 7
1 0 1 2 1 1 1 1 7 0 4 2 262 0 0 25.4642 0 3 -1 -1 -1 -1 -1 -1 -1 730276 0 0 10 40 10.5 10.5 4 1 7
1 0 1 4 1 1 1 1 7 0 4 2 262 0 0 24.7876 0 3 3 1 0 0 0 1 0 731243 0 0 10 40 10.5 10.5 4 1 7
1 0 1 2 1 1 1 1 7 0 4 2 262 0 0 29.1343 0 3 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 10.5 10.5 4 1 7
1 0 1 2 1 1 1 1 7 0 4 2 251 0 0 28.4576 0 3 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 10.5 10.5 4 3 7
1 0 1 2 1 1 1 1 7 0 4 2 251 0 0 27.781 0 3 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 10.5 10.5 4 3 7
1 0 4 2 1 1 1 1 7 0 4 2 251 0 0 27.1277 0 3 2 0 1 1 0 0 0 735042 0 0 10 40 10.5 10.5 4 3 7
1 0 1 2 1 1 1 1 7 0 4 2 251 0 0 26.451 0 3 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 10.5 10.5 4 3 7
1 0 2 1 1 1 1 1 7 0 4 2 225 -1 0 25.7977 0 2 -1 -1 -1 -1 -1 -1 -1 736941 0 0 10 40 10.5 10.5 7 3 7
1 0 2 1 1 1 1 1 7 0 4 2 225 -1 0 25.1211 0 2 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 10.5 10.5 7 3 7
1 0 4 1 1 1 1 1 7 0 4 2 243 -1 0 24.4678 0 2 2 3 3 3 0 1 0 738841 0 0 10 40 10.5 10.5 7 3 7
1 0 1 1 2 1 1 1 7 0 4 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 10.5 10.5 7 3 7
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.3478 2.447 4 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.3478 1.787 4 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 11 11 3 1 3
0 0 0 0 3 1 1 0 7 0 4 2 315 -1 0 28.3478 1.10256 4 4 0 1 1 1 1 1 742573 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.3478 0.442557 4 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 7 0 4 2 354 1 32 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 27.5141 0 5 -1 -1 -1 -1 -1 -1 -1 745272 0 0 10 40 11 11 4 1 3
0 0 0 0 1 4 1 0 7 0 4 2 355 0 0 26.8297 0 5 5 2 2 2 0 1 0 746206 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.8755 2.53922 5 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.8755 1.87478 5 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 3 2 1 0 7 0 4 2 355 0 0 28.8755 1.21033 5 4 0 1 1 1 1 1 749738 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.8755 0.545885 5 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 751471 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 4 2 1 0 7 0 4 2 355 0 0 27.4353 0 5 4 3 3 3 0 0 0 753237 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 26.7708 0 5 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 11.5 11.5 7 3 3
