% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446762026
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 25.3642 2.62811 5 -1 -1 -1 -1 -1 -1 -1 139134 0 1 10 40 17.5 60 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 25.3642 2.62811 5 -1 -1 -1 -1 -1 -1 -1 139300 0 1 10 40 17.5 60 4 2 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 25.3642 2.62811 5 -1 -1 -1 -1 -1 -1 -1 139467 0 1 10 40 17.5 60 4 2 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 25.3642 2.62811 5 -1 -1 -1 -1 -1 -1 -1 139634 0 1 10 40 17.5 60 4 2 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 25.3642 2.62811 5 -1 -1 -1 -1 -1 -1 -1 139800 0 1 10 40 17.5 60 4 2 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 25.3642 2.62811 5 -1 -1 -1 -1 -1 -1 -1 139967 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 25.3642 2.62811 5 -1 -1 -1 -1 -1 -1 -1 140134 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 25.3642 2.62811 5 -1 -1 -1 -1 -1 -1 -1 140301 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 25.3642 2.62811 5 -1 -1 -1 -1 -1 -1 -1 140467 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 26 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 155871 0 0 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 156037 0 0 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 156204 0 0 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 14 54.48 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 14 34.4444 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 157137 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 158571 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 38 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 160005 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 25.3956 0 6 6 7 1 1 0 1 0 160705 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 162139 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 26.7201 0 6 6 7 3 3 0 1 0 163572 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 164306 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 165006 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 10 -1 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 165706 0 0 10 40 14 14 7 3 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 27.4178 0 5 5 7 0 0 0 1 0 166439 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 167140 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 2 44 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 167873 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 168573 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.4178 0 6 6 7 3 3 0 1 0 169307 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 170707 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.4489 0 6 6 7 1 1 0 1 0 172141 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 172874 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 173574 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.4134 2.34478 6 -1 -1 -1 -1 -1 -1 -1 174274 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 3 0 1 0 2 3 45 1 0 28.4134 1.66811 6 6 7 0 0 1 1 1 174975 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.4134 0.991442 6 -1 -1 -1 -1 -1 -1 -1 175675 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.4134 0.346998 6 -1 -1 -1 -1 -1 -1 -1 176342 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 3 10 -1 53 28.0986 0 5 -1 -1 -1 -1 -1 -1 -1 177042 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 3 4 0 0 27.4219 0 5 5 7 1 1 0 1 0 177742 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 178409 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 29.1622 2.267 5 -1 -1 -1 -1 -1 -1 -1 179109 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 29.1622 1.60033 5 -1 -1 -1 -1 -1 -1 -1 179776 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 3 0 1 0 2 3 4 0 0 29.1622 0.933668 5 6 7 1 1 1 1 1 180442 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 29.1622 0.267001 5 -1 -1 -1 -1 -1 -1 -1 181109 0 0 10 40 15 15 1 2 3
0 0 0 1 1 2 1 1 1 0 2 3 20 2 61 28.8285 0 5 -1 -1 -1 -1 -1 -1 -1 181776 0 0 10 40 15 15 1 2 5
0 0 0 1 1 1 2 1 1 0 2 3 45 1 0 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 182443 0 0 10 40 15 15 1 2 5
0 0 0 1 1 1 4 1 1 0 2 3 47 0 0 27.4952 0 6 6 7 3 3 0 1 0 183110 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 183776 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 184443 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 185110 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 4 1 1 0 2 3 47 0 0 27.4334 0 6 6 7 2 2 0 1 0 185777 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 186444 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 29.0667 2.39145 6 -1 -1 -1 -1 -1 -1 -1 187077 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 29.0667 1.70256 6 -1 -1 -1 -1 -1 -1 -1 187744 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 3 2 1 1 0 2 3 47 0 0 29.0667 1.04811 6 5 7 1 1 1 1 1 188377 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 29.0667 0.393669 6 -1 -1 -1 -1 -1 -1 -1 189011 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.8108 0 6 -1 -1 -1 -1 -1 -1 -1 189678 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 190311 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 4 1 1 0 2 3 47 0 0 27.5019 0 6 6 7 2 2 0 1 0 190945 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 192112 0 1 10 40 15.75 60 1 2 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 192278 0 1 10 40 15.75 60 1 2 5
0 0 0 1 1 1 2 3 1 0 2 3 47 0 0 28.9667 2.632 6 7 7 2 2 1 1 1 192445 0 1 10 40 15.75 60 1 2 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 192612 0 1 10 40 15.75 60 4 1 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 192778 0 1 10 40 15.75 60 4 1 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 192945 0 1 10 40 15.75 60 4 1 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 193112 0 1 10 40 15.75 60 4 1 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 193278 0 1 10 40 15.75 60 2 0 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 193445 0 1 10 40 15.75 60 2 0 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 193612 0 1 10 40 15.75 60 2 0 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 193779 0 1 10 40 15.75 60 2 0 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 193945 0 1 10 40 15.75 60 8 0 5
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 206181 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 206348 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 206515 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 206715 0 0 10 40 17 41.2711 2 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 207115 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 207715 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 208315 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 208882 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 209482 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 210082 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 24.8246 0 4 4 3 3 3 0 1 0 210649 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 211249 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 27.5024 0 4 -1 -1 -1 -1 -1 -1 -1 211816 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 212416 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 26.1424 0 4 4 0 1 1 0 1 0 213016 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 213583 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 2 0 4 3 326 3 115 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 214183 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 354 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 214783 0 0 10 40 17 17 2 2 3
0 0 0 0 1 4 1 0 2 0 4 3 354 0 0 27.4689 0 5 5 3 3 3 0 1 0 215350 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 2 0 4 3 359 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 215950 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 216550 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 217117 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 27.4312 0 6 6 0 1 1 0 1 0 217717 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 218317 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 218884 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 219484 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 27.4312 0 6 6 2 2 2 0 1 0 220084 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 220651 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 221251 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 221818 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 27.4689 0 6 6 1 0 0 0 1 0 222418 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 223018 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 13 -2 73 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 223585 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 224185 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 2 0 4 3 1 0 0 27.45 0 5 5 3 3 3 0 1 1 224785 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 0 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 225385 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 2 0 4 3 37 0 24 26.13 0 6 -1 -1 -1 -1 -1 -1 -1 225985 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 2 0 4 3 37 0 0 25.4334 0 6 -1 -1 -1 -1 -1 -1 -1 226619 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 2 0 4 3 37 0 0 24.7734 0 6 6 0 1 1 0 1 0 227219 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 3 37 0 0 28.1134 0 6 -1 -1 -1 -1 -1 -1 -1 227819 0 0 10 40 16.5 16.5 4 2 3
0 0 0 1 1 1 2 1 2 0 4 3 34 0 0 27.4534 0 6 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 2 0 4 3 358 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 229019 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 3 1 1 2 0 4 3 358 0 0 26.0967 0 5 5 1 0 0 1 1 0 229653 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 2 0 4 3 358 0 0 25.4534 0 5 -1 -1 -1 -1 -1 -1 -1 230253 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 2 0 4 3 28 3 96 24.7778 0 6 -1 -1 -1 -1 -1 -1 -1 230887 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 2 0 4 3 45 1 0 24.1023 0 6 -1 -1 -1 -1 -1 -1 -1 231520 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 4 1 2 0 4 3 45 1 0 23.4623 0 6 6 2 2 2 0 1 0 232120 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 2 0 4 3 45 1 0 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 232754 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 2 0 4 3 90 1 0 26.1112 0 7 -1 -1 -1 -1 -1 -1 -1 233387 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 2 0 4 3 90 1 0 25.8268 2.30033 7 -1 -1 -1 -1 -1 -1 -1 233987 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 3 2 0 4 3 90 1 0 25.8268 1.60367 7 7 0 1 1 1 1 1 234621 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 2 0 4 3 90 1 0 25.8268 0.943668 7 -1 -1 -1 -1 -1 -1 -1 235221 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 2 0 4 3 45 -1 35 25.8268 0.283668 6 -1 -1 -1 -1 -1 -1 -1 235821 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 2 0 4 3 45 -1 0 25.8268 2.06256 6 -1 -1 -1 -1 -1 -1 -1 236421 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 3 1 2 0 4 3 45 -1 0 25.8268 1.42034 6 6 1 0 0 1 1 1 236988 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 2 0 4 3 33 -2 173 25.8268 0.740335 6 -1 -1 -1 -1 -1 -1 -1 237588 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 2 0 4 3 345 0 23 25.8268 0.0603352 5 -1 -1 -1 -1 -1 -1 -1 238188 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 2 0 4 3 1 1 48 25.2753 0 5 -1 -1 -1 -1 -1 -1 -1 238755 0 0 10 40 17 17 4 2 5
0 0 0 1 1 4 1 1 2 0 4 3 6 0 0 24.5953 0 5 5 1 0 0 0 1 0 239355 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 2 0 4 3 6 0 0 27.9531 0 5 -1 -1 -1 -1 -1 -1 -1 239922 0 0 10 40 17 17 6 2 5
0 0 0 1 2 1 1 1 2 0 4 3 316 -1 45 27.2731 0 4 -1 -1 -1 -1 -1 -1 -1 240522 0 0 10 40 17 17 6 2 5
0 0 0 1 2 1 1 1 2 0 4 3 315 -1 0 26.5932 0 4 -1 -1 -1 -1 -1 -1 -1 241122 0 0 10 40 17 17 6 2 5
0 0 0 1 4 1 1 1 2 0 4 3 315 -1 0 25.9509 0 4 4 3 3 3 0 1 0 241689 0 0 10 40 17 17 6 2 5
0 0 0 1 2 1 1 1 2 0 4 3 315 -1 0 29.271 0 4 -1 -1 -1 -1 -1 -1 -1 242289 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -2 76 28.591 0 3 -1 -1 -1 -1 -1 -1 -1 242889 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 27.9488 0 3 -1 -1 -1 -1 -1 -1 -1 243456 0 0 10 40 17 17 4 3 5
0 0 0 4 1 1 1 1 2 0 4 3 270 -1 0 27.2688 0 3 3 0 1 1 0 1 0 244056 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 244656 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 245223 0 0 10 40 17 17 2 2 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 28.6778 2.08367 3 -1 -1 -1 -1 -1 -1 -1 245823 0 0 10 40 17.5 17.5 2 2 5
0 0 0 3 1 1 1 1 2 0 4 3 270 -1 0 28.6778 1.42255 3 3 1 0 0 1 1 1 246390 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 0 28.6778 0.761443 3 -1 -1 -1 -1 -1 -1 -1 246957 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 2 0 4 3 296 0 0 28.6778 0.100332 4 -1 -1 -1 -1 -1 -1 -1 247523 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 2 0 4 3 315 1 0 28.1497 0 4 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 4 1 1 1 2 0 4 3 315 1 0 27.4886 0 4 4 0 1 1 0 1 0 248657 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 2 0 4 3 315 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 249224 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 2 0 4 3 315 1 0 29.1056 2.347 4 -1 -1 -1 -1 -1 -1 -1 249791 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 2 0 4 3 315 1 0 29.1056 1.667 4 -1 -1 -1 -1 -1 -1 -1 250357 0 0 10 40 18 18 6 2 5
0 0 0 1 3 1 1 1 2 0 4 3 315 1 0 29.1056 0.987002 4 4 0 1 1 1 1 1 250924 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 2 0 4 3 315 1 0 29.1056 0.347001 4 -1 -1 -1 -1 -1 -1 -1 251458 0 0 10 40 18 18 6 2 5
0 0 0 0 1 2 1 0 2 0 4 3 350 0 27 28.7985 0 5 -1 -1 -1 -1 -1 -1 -1 252024 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 352 0 0 28.1185 0 5 -1 -1 -1 -1 -1 -1 -1 252591 0 0 10 40 18 18 4 3 3
