% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442499
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 3 2 12 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 354 -3 201 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1262879 0 0 10 40 33 33 1 0 3
0 0 0 0 3 1 1 0 12 0 3 2 315 -3 92 27.6533 2.59311 4 4 5 5 0 1 1 1 1263179 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 27.6533 1.85422 4 -1 -1 -1 -1 -1 -1 -1 1263513 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 2 1 1 0 12 0 3 2 320 0 0 27.6533 1.18922 4 -1 -1 -1 -1 -1 -1 -1 1263813 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 12 4 123 27.6533 0.524223 5 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 4 1 0 12 0 3 2 12 -1 111 27.6463 0 5 5 5 5 3 0 0 0 1264412 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 335 -2 82 26.9813 0 4 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 342 1 66 26.3163 0 5 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 352 0 0 25.6513 0 5 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 3 1 0 12 0 3 2 352 0 0 25.5774 2.07144 5 5 5 5 0 1 1 1 1265612 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 352 0 0 25.5774 1.40144 5 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 9 2 65 25.5774 0.731444 5 -1 -1 -1 -1 -1 -1 -1 1266212 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 2 36 4 214 25.5774 0.135888 6 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 25.0693 0 6 6 5 5 1 0 1 0 1266778 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 29.3993 0 6 -1 -1 -1 -1 -1 -1 -1 1267078 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 40 0 0 28.7293 0 6 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 16 -1 51 28.0593 0 5 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 4 1 0 12 0 3 2 359 -2 75 27.3894 0 5 5 5 5 2 0 1 0 1267978 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 346 0 22 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 337 -2 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1268578 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 0 27.5567 0 4 4 5 5 3 0 1 1 1269178 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 26.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 321 1 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 351 2 62 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 3 1 0 12 0 3 2 0 0 0 25.2456 2.30311 5 5 5 5 2 1 1 1 1270411 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 25.2456 1.64811 5 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 17 2 0 25.2456 0.993112 5 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 2 41 25.2456 0.338112 6 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 24.9075 0 6 6 5 5 0 0 1 0 1271644 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 29.2525 0 6 -1 -1 -1 -1 -1 -1 -1 1271944 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.5975 0 6 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 27.9424 0 6 -1 -1 -1 -1 -1 -1 -1 1272544 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.2874 0 6 6 5 5 1 0 1 0 1272844 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.5255 0 6 6 5 5 3 0 1 0 1274077 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1274677 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 3 0 12 0 3 2 45 1 0 28.1805 2.007 6 6 5 5 1 1 1 1 1275310 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.1805 1.347 6 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.1805 0.687 6 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.1805 0.0270001 6 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.6402 0 6 6 5 5 2 0 1 0 1276509 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1276809 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1277109 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 3 0 12 0 3 2 45 1 0 28.02 2.59311 6 6 5 5 1 1 1 1 1277643 0 1 10 40 33.25 60 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.02 2.59311 6 -1 -1 -1 -1 -1 -1 -1 1277809 0 1 10 40 33.25 60 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.02 2.59311 6 -1 -1 -1 -1 -1 -1 -1 1277976 0 1 10 40 33.25 60 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.02 2.59311 6 -1 -1 -1 -1 -1 -1 -1 1278142 0 1 10 40 33.25 60 4 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.02 2.59311 6 -1 -1 -1 -1 -1 -1 -1 1278309 0 1 10 40 33.25 60 4 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.02 2.59311 6 -1 -1 -1 -1 -1 -1 -1 1278476 0 1 10 40 33.25 60 4 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.02 2.59311 6 -1 -1 -1 -1 -1 -1 -1 1278642 0 1 10 40 33.25 60 4 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.02 2.59311 6 -1 -1 -1 -1 -1 -1 -1 1278809 0 1 10 40 33.25 60 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.02 2.59311 6 -1 -1 -1 -1 -1 -1 -1 1278976 0 1 10 40 33.25 60 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.02 2.59311 6 -1 -1 -1 -1 -1 -1 -1 1279142 0 1 10 40 33.25 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 22 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1292839 0 0 10 40 23 44.0489 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1295771 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 24.1222 0 4 4 1 5 0 0 1 0 1296205 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1297071 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1297504 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 26.4644 0 4 4 3 5 3 0 1 0 1297938 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1298371 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 345 3 105 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 7 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 7 0 0 27.4956 0 5 5 0 5 1 0 1 0 1299670 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 7 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 329 -4 140 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1300970 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.4956 0 4 4 2 5 2 0 1 0 1301403 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 353 2 81 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 0 28.4156 2.40589 5 -1 -1 -1 -1 -1 -1 -1 1302703 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 3 1 0 13 0 1 2 8 0 0 28.4156 1.727 5 5 0 5 1 1 1 1 1303136 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 -1 0 0 28.4156 1.04811 5 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 -5 0 0 28.4156 0.369221 5 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 4 1 0 13 0 1 2 5 0 0 27.5763 0 5 5 1 5 0 0 1 0 1304836 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -3 64 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1306136 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.4934 0 4 4 2 5 2 0 1 0 1306535 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 345 1 39 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1307402 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 348 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 3 1 0 13 0 1 2 348 0 0 27.8589 2.29367 5 5 1 5 0 1 1 1 1308235 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 1 3 111 27.8589 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1308668 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 13 0 1 2 32 0 0 27.8589 0.960335 6 -1 -1 -1 -1 -1 -1 -1 1309068 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 0 27.8589 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 3 1 0 13 0 1 2 8 0 0 27.8589 1.95922 5 5 2 5 2 1 1 1 1309901 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 6 -1 0 27.8589 1.30589 5 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.8589 0.652555 5 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.8053 0 5 -1 -1 -1 -1 -1 -1 -1 1311134 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 27.1519 0 5 5 0 5 1 0 1 0 1311534 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1311934 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 27.4767 0 5 5 1 5 0 0 1 1 1313200 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1314034 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 24.8134 0 5 5 2 5 2 0 1 0 1314900 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1315300 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 13 0 1 2 40 5 201 28.5078 0 6 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.829 0 6 -1 -1 -1 -1 -1 -1 -1 1316166 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.1501 0 6 6 0 5 1 0 1 0 1316600 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 14 -4 133 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1317433 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 343 -1 32 28.59 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 24 24 6 2 3
0 0 0 0 1 3 1 0 13 0 1 2 341 0 0 28.59 1.60033 5 5 2 5 2 1 1 1 1318266 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 341 0 0 28.59 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1318699 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -4 80 28.59 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1319099 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.2697 0 4 -1 -1 -1 -1 -1 -1 -1 1319532 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.6297 0 4 4 1 5 0 0 1 0 1319932 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1320365 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 323 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 3 1 46 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1321199 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 7 0 0 27.4933 0 5 5 1 5 0 0 1 0 1321598 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 7 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 337 -5 166 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1322432 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.4933 0 4 4 2 5 2 0 1 0 1323265 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1323698 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 333 3 115 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 24 28.4533 2.34033 5 -1 -1 -1 -1 -1 -1 -1 1324531 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 3 1 0 13 0 1 2 359 0 0 28.4533 1.687 5 5 1 5 0 1 1 1 1324931 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 1325331 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.4533 0.380332 5 -1 -1 -1 -1 -1 -1 -1 1325731 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.2908 2.502 5 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 3 1 0 13 0 1 2 359 0 0 28.2908 1.842 5 5 2 5 2 1 1 1 1326564 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.2908 1.182 5 -1 -1 -1 -1 -1 -1 -1 1326964 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.2908 0.522 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -3 0 28.2088 0 4 -1 -1 -1 -1 -1 -1 -1 1327764 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.5488 0 4 4 3 5 3 0 1 0 1328164 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1328563 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 336 3 107 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1328963 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.1433 0 5 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 0 27.51 0 5 5 1 5 0 0 1 1 1329796 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 26.8239 0 5 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 325 -2 87 26.1377 0 4 -1 -1 -1 -1 -1 -1 -1 1330663 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 25.5044 0 4 -1 -1 -1 -1 -1 -1 -1 1331063 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 24.8183 0 4 4 2 5 2 0 1 0 1331496 0 0 10 40 23.75 23.75 6 2 3
