% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445019460
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 318 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 0 0 2 1 319 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 4 1 1 0 0 0 2 1 319 0 0 27.4922 0 4 4 7 1 1 0 1 0 93232 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 0 0 2 1 319 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 0 0 2 1 319 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 319 0 0 28.6444 2.257 4 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 3 1 1 0 0 0 2 1 319 0 0 28.6444 1.57367 4 4 7 1 1 1 1 1 94532 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 0 0 2 1 324 0 0 28.6444 0.890332 4 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 0 0 2 1 324 0 0 28.6444 0.206999 4 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 0 0 2 1 324 0 0 28.3691 0 4 -1 -1 -1 -1 -1 -1 -1 95498 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 4 1 1 0 0 0 2 1 324 0 0 27.6858 0 4 4 7 2 2 0 1 0 95832 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 324 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 96165 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 326 1 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 18 5 169 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 3 2 0 0 0 2 1 31 -1 0 27.54 0 6 5 7 2 2 1 0 0 97132 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 9 -1 31 26.8723 0 5 -1 -1 -1 -1 -1 -1 -1 97465 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 346 -4 170 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 97798 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 24.8889 0 4 4 7 1 1 0 1 0 98465 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 99132 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.2811 2.53256 4 -1 -1 -1 -1 -1 -1 -1 99498 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 3 1 1 0 0 0 2 1 315 -1 0 28.2811 1.92756 4 4 7 1 1 1 1 1 99798 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.2811 1.25533 4 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.2811 0.583112 4 -1 -1 -1 -1 -1 -1 -1 100465 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.2358 0 4 -1 -1 -1 -1 -1 -1 -1 100798 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.7652 0 4 4 7 0 0 0 1 0 101065 0 1 10 40 30.25 60 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 27.7652 0 4 -1 -1 -1 -1 -1 -1 -1 101232 0 1 10 40 30.25 60 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 27.7652 0 4 -1 -1 -1 -1 -1 -1 -1 101398 0 1 10 40 30.25 60 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 27.7652 0 4 -1 -1 -1 -1 -1 -1 -1 101565 0 1 10 40 30.25 60 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 27.7652 0 4 -1 -1 -1 -1 -1 -1 -1 101732 0 1 10 40 30.25 60 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 27.7652 0 4 -1 -1 -1 -1 -1 -1 -1 101898 0 1 10 40 30.25 60 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 27.7652 0 4 -1 -1 -1 -1 -1 -1 -1 102065 0 1 10 40 30.25 60 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 27.7652 0 4 -1 -1 -1 -1 -1 -1 -1 102232 0 1 10 40 30.25 60 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 27.7652 0 4 -1 -1 -1 -1 -1 -1 -1 102398 0 1 10 40 30.25 60 1 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 27.7652 0 4 -1 -1 -1 -1 -1 -1 -1 102565 0 1 10 40 30.25 60 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 354 -1 44 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 29 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 350 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 118231 0 0 10 40 29 59.0356 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 350 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 29 31.0667 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 350 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 118798 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 350 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 350 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 350 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 119831 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 350 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 120165 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 350 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 348 -1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 29 29 7 0 3
0 0 0 0 4 1 1 0 1 0 2 1 331 0 0 23.749 0 4 4 7 3 3 0 1 0 121198 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 1 0 2 1 331 0 0 29.0401 0 4 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 1 0 2 1 331 0 0 28.3957 0 4 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 1 0 2 1 328 0 0 27.8157 2.60144 4 -1 -1 -1 -1 -1 -1 -1 122231 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 3 1 1 0 1 0 2 1 328 0 0 27.8157 1.88033 4 4 7 3 3 1 1 1 122598 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 1 328 0 0 27.8157 1.22478 4 -1 -1 -1 -1 -1 -1 -1 122931 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 1 328 0 0 27.8157 0.569222 4 -1 -1 -1 -1 -1 -1 -1 123265 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 328 0 0 27.7709 0 4 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 4 1 1 0 1 0 2 1 328 0 0 27.1153 0 4 4 7 0 0 0 1 0 123931 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 1 328 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 124265 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 1 328 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 1 319 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 4 1 1 0 1 0 2 1 319 0 0 27.5089 0 4 4 7 1 1 0 1 0 125298 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 1 319 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 1 319 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 1 319 0 0 28.23 2.667 4 -1 -1 -1 -1 -1 -1 -1 126298 0 0 10 40 30 29.5 7 0 3
0 0 0 0 3 1 1 0 1 0 2 1 319 0 0 28.23 2.00033 4 4 7 1 1 1 1 1 126631 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 1 0 2 1 319 0 0 28.23 1.33367 4 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 1 0 2 1 323 1 0 28.23 0.667 4 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 344 1 0 28.23 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 1 0 2 1 351 0 0 27.6963 0 5 5 7 2 2 0 1 0 127965 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 351 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 128298 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 351 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 9 2 69 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 1 0 2 1 23 0 0 27.5333 0 6 6 7 3 3 0 1 0 129298 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 1 0 2 1 23 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 8 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 6 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 130298 0 0 10 40 30 30 2 2 3
0 0 0 0 1 4 1 0 1 0 2 1 5 0 0 27.5333 0 5 5 7 1 1 0 1 0 130632 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 5 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 5 0 0 28.6 2.26033 5 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 3 2 1 0 1 0 2 1 5 0 0 28.6 1.58255 5 4 7 1 1 1 1 1 131965 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 5 0 0 28.6 0.904777 5 -1 -1 -1 -1 -1 -1 -1 132299 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 5 0 0 28.6 0.227 5 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 1 319 -4 135 28.2374 0 4 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.6274 0 4 4 7 0 0 0 1 0 133266 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 1 323 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 2 74 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 133932 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 12 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 134266 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 4 1 0 1 0 2 1 11 0 0 27.4922 0 5 5 7 2 2 0 1 0 134599 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 11 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 11 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 135233 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 11 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 4 1 1 0 1 0 2 1 321 -7 234 27.56 0 4 4 7 3 3 0 1 0 135900 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 136233 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 1 334 1 47 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 136566 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 345 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 4 1 0 1 0 2 1 353 0 23 27.56 0 5 5 7 1 1 0 1 0 137200 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 137533 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.5767 2.257 5 -1 -1 -1 -1 -1 -1 -1 138200 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 3 1 0 1 0 2 1 359 0 0 28.5767 1.57367 5 5 7 1 1 1 1 1 138533 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.5767 0.958665 5 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.5767 0.275332 5 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 2 0 1 0 2 1 34 3 117 28.3013 0 6 -1 -1 -1 -1 -1 -1 -1 139500 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 4 0 1 0 2 1 44 0 0 27.618 0 6 6 7 0 0 0 1 0 139834 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 2 0 1 0 2 1 43 0 0 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 40 0 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 3 0 1 0 2 1 42 0 0 28.0867 2.11589 6 6 7 0 0 1 1 1 141134 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 0 28.0867 1.49589 6 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 0 28.0867 0.807 6 -1 -1 -1 -1 -1 -1 -1 141767 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 0 28.0867 0.118111 6 -1 -1 -1 -1 -1 -1 -1 142101 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 4 0 1 0 2 1 42 0 0 27.6241 0 6 6 7 1 1 0 1 0 142401 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 143368 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 4 0 1 0 2 1 42 0 0 27.52 0 6 6 7 0 0 0 1 0 143701 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 31 31 7 0 3
0 0 0 1 1 1 2 1 1 0 2 1 42 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 1 0 2 1 42 0 0 28.2778 2.59756 6 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 1 3 1 1 0 2 1 42 0 0 28.2778 1.90311 6 6 7 0 0 1 1 1 145002 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 1 2 1 1 0 2 1 42 0 0 28.2778 1.27811 6 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 1 2 1 1 0 2 1 42 0 0 28.2778 0.583668 6 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 2 1 1 1 0 2 1 359 -1 0 28.2496 0 5 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 4 1 1 1 0 2 1 363 0 0 27.6246 0 5 5 7 2 2 0 1 0 146268 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 2 1 1 1 0 2 1 363 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 146602 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 2 1 1 1 0 2 1 369 1 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 1 2 1 1 0 2 1 44 2 79 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 1 3 1 1 0 2 1 46 1 0 27.5694 0 6 6 7 2 2 1 1 0 147535 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 1 2 1 1 0 2 1 46 1 0 26.8905 0 6 -1 -1 -1 -1 -1 -1 -1 147869 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 1 2 1 1 0 2 1 36 -1 0 26.2183 0 6 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 2 1 1 1 0 2 1 15 0 29 25.5461 0 5 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 30.25 30.25 7 0 5
0 0 0 1 1 4 1 1 1 0 2 1 10 0 0 24.8739 0 5 5 7 0 0 0 1 0 148869 0 0 10 40 30.25 30.25 7 0 5
0 0 0 1 1 2 1 1 1 0 2 1 10 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 30.25 30.25 7 0 5
0 0 0 1 1 2 1 1 1 0 2 1 10 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 30.25 30.25 7 0 5
0 0 0 1 2 1 1 1 1 0 2 1 315 -6 206 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 149869 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 4 1 1 1 1 0 2 1 299 0 0 27.5128 0 4 4 7 2 2 0 1 0 150203 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 2 1 1 1 1 0 2 1 302 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 2 1 1 1 1 0 2 1 301 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 2 1 1 1 1 0 2 1 293 0 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 151170 0 0 10 40 30.25 30.25 8 0 5
0 0 0 4 2 1 1 1 1 0 2 1 293 0 0 27.58 0 4 3 7 0 0 0 0 0 151503 0 0 10 40 30.25 30.25 2 2 5
0 0 0 2 1 1 1 1 1 0 2 1 289 0 0 26.9078 0 3 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 30.25 30.25 2 2 5
0 0 0 2 1 1 1 1 1 0 2 1 283 -1 32 26.2355 0 3 -1 -1 -1 -1 -1 -1 -1 152170 0 0 10 40 30.25 30.25 2 2 5
0 0 0 2 1 1 1 1 1 0 2 1 282 0 0 25.5633 2.667 3 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 30.5 30.25 2 2 5
0 0 0 3 1 1 1 1 1 0 2 1 282 0 0 25.5633 1.98922 3 3 7 0 0 1 1 1 152837 0 0 10 40 30.5 30.5 3 3 5
0 0 0 2 1 1 1 1 1 0 2 1 282 0 0 25.5633 1.31144 3 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 1 1 1 1 0 2 1 305 4 194 25.5633 0.633666 4 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 1 1 1 1 0 2 1 329 0 0 25.5633 0.0236664 4 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 4 1 1 1 1 0 2 1 318 0 0 24.9974 0 4 4 7 1 1 0 1 0 154137 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 1 0 2 1 319 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 154470 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 1 0 2 1 302 -2 77 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 30.5 30.5 7 0 5
0 0 0 2 1 1 1 1 1 0 2 1 289 0 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 30.5 30.5 7 0 5
0 0 0 3 1 1 1 1 1 0 2 1 289 0 0 27.7633 2.39367 3 3 7 1 1 1 1 1 155470 0 0 10 40 30.75 30.75 3 3 5
0 0 0 2 1 1 1 1 1 0 2 1 289 0 0 27.7633 1.77867 3 -1 -1 -1 -1 -1 -1 -1 155770 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 2 1 1 1 1 0 2 1 296 0 0 27.7633 1.09533 4 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 2 1 1 1 1 0 2 1 300 0 0 27.7633 0.411999 4 -1 -1 -1 -1 -1 -1 -1 156437 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 3 1 1 1 1 0 2 1 306 0 0 27.7633 2.18478 4 4 7 1 1 1 1 1 156771 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 1 0 2 1 322 0 0 27.7633 1.56478 4 -1 -1 -1 -1 -1 -1 -1 157071 0 0 10 40 31 31 2 2 5
