% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462987217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 14 0 2 3 44 0 0 27.5886 0 6 6 7 3 3 0 1 0 1654084 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 352 -1 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1654550 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 322 -2 68 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1655017 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 1655484 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 27.4866 0 4 4 7 0 0 0 1 0 1655917 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 319 1 60 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1656383 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1656850 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 1657316 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 27.4383 0 4 4 7 3 3 0 1 0 1657783 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 316 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 1658216 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 358 1 49 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1658683 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 0 28.7916 2.03144 5 -1 -1 -1 -1 -1 -1 -1 1659149 0 0 10 40 22 22 2 2 3
0 0 0 0 1 3 1 0 14 0 2 3 2 0 0 28.7916 1.39589 5 5 7 3 3 1 1 1 1659583 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 0 28.7916 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1660049 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 338 -1 93 28.7916 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 1660516 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 22 28.2269 0 4 -1 -1 -1 -1 -1 -1 -1 1660949 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 27.5424 0 4 4 7 2 2 0 1 0 1661415 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 347 1 25 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1661882 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 316 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1662315 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1662782 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 27.5067 0 4 4 7 0 0 0 1 0 1663215 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 323 0 24 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1663682 0 0 10 40 22 22 0 3 3
0 0 0 1 1 1 2 1 14 0 2 3 30 4 122 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1664148 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 14 0 2 3 46 1 0 28.5333 2.27144 6 -1 -1 -1 -1 -1 -1 -1 1664581 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 1 3 1 14 0 2 3 46 0 0 28.5333 1.57922 6 6 7 3 3 1 1 1 1665048 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 1 2 1 14 0 2 3 40 0 0 28.5333 0.936445 6 -1 -1 -1 -1 -1 -1 -1 1665481 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 2 1 1 14 0 2 3 21 0 0 28.5333 0.244223 5 -1 -1 -1 -1 -1 -1 -1 1665948 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 11 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1666381 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 3 1 1 14 0 2 3 5 0 0 27.4486 0 5 5 7 2 2 1 1 0 1666847 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 5 0 0 26.7808 0 5 -1 -1 -1 -1 -1 -1 -1 1667314 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 20 0 0 26.1197 0 5 -1 -1 -1 -1 -1 -1 -1 1667781 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 1 2 1 14 0 2 3 46 1 0 25.4586 0 6 -1 -1 -1 -1 -1 -1 -1 1668247 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 1 1 4 1 14 0 2 3 46 1 0 24.8174 0 6 6 7 3 3 0 1 1 1668714 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 1 2 1 14 0 2 3 34 -2 111 24.1424 0 6 -1 -1 -1 -1 -1 -1 -1 1669214 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 7 0 0 23.4674 0 5 -1 -1 -1 -1 -1 -1 -1 1669713 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 3 0 0 22.7924 0 5 -1 -1 -1 -1 -1 -1 -1 1670213 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 4 1 1 14 0 2 3 3 0 0 22.1241 0 5 5 7 0 0 0 1 1 1670713 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 2 1 1 14 0 2 3 3 0 0 21.4658 0 5 -1 -1 -1 -1 -1 -1 -1 1671213 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 2 1 14 0 2 3 36 1 0 20.8075 0 6 -1 -1 -1 -1 -1 -1 -1 1671713 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 1 2 14 0 2 3 90 1 0 20.1491 0 7 -1 -1 -1 -1 -1 -1 -1 1672213 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 1 4 14 0 2 3 90 1 0 19.4469 0 7 7 7 3 3 0 1 0 1672746 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 1 2 14 0 2 3 83 0 0 22.7886 0 7 -1 -1 -1 -1 -1 -1 -1 1673246 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 2 1 14 0 2 3 24 -1 57 22.1303 0 6 -1 -1 -1 -1 -1 -1 -1 1673746 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 2 1 1 14 0 2 3 8 -1 33 21.472 0 5 -1 -1 -1 -1 -1 -1 -1 1674246 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 4 1 1 14 0 2 3 2 0 0 20.8137 0 5 5 7 0 0 0 1 0 1674746 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 2 0 0 24.1114 0 5 -1 -1 -1 -1 -1 -1 -1 1675279 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 2 0 0 23.4531 0 5 -1 -1 -1 -1 -1 -1 -1 1675779 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 2 0 0 22.8387 2.622 5 -1 -1 -1 -1 -1 -1 -1 1676278 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 3 1 1 14 0 2 3 2 0 0 22.8387 1.947 5 5 7 0 0 1 1 1 1676778 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 -4 -1 0 22.8387 1.272 5 -1 -1 -1 -1 -1 -1 -1 1677278 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 2 1 1 1 14 0 2 3 319 -1 46 22.8387 0.642 4 -1 -1 -1 -1 -1 -1 -1 1677745 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 2 1 1 1 14 0 2 3 312 0 0 22.8387 -0.0330003 4 -1 -1 -1 -1 -1 -1 -1 1678245 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 4 1 1 1 14 0 2 3 313 0 0 22.1967 0 4 4 7 2 2 0 1 0 1678745 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 2 1 1 1 14 0 2 3 317 0 0 25.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1679244 0 0 10 40 20.25 20.25 0 3 5
0 0 0 2 1 1 1 1 14 0 2 3 283 -2 94 24.8467 0 3 -1 -1 -1 -1 -1 -1 -1 1679744 0 0 10 40 20.25 20.25 0 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 24.2167 0 3 -1 -1 -1 -1 -1 -1 -1 1680211 0 0 10 40 20.25 20.25 0 3 5
0 0 0 3 1 1 1 1 14 0 2 3 270 -1 0 23.5417 0 3 3 7 0 0 1 1 0 1680711 0 0 10 40 20.25 20.25 0 2 5
0 0 0 2 1 1 1 1 14 0 2 3 273 0 0 22.88 0 3 -1 -1 -1 -1 -1 -1 -1 1681211 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 299 2 67 22.2217 0 4 -1 -1 -1 -1 -1 -1 -1 1681711 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 309 0 0 21.5195 0 4 -1 -1 -1 -1 -1 -1 -1 1682244 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 4 1 1 1 14 0 2 3 324 1 41 20.8612 0 4 4 7 1 1 0 1 0 1682744 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 14 0 2 3 336 2 67 24.2029 0 4 -1 -1 -1 -1 -1 -1 -1 1683243 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 356 0 29 23.5445 0 5 -1 -1 -1 -1 -1 -1 -1 1683743 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 357 0 0 22.8862 0 5 -1 -1 -1 -1 -1 -1 -1 1684243 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 4 1 1 14 0 2 3 357 0 0 22.184 0 5 5 7 3 3 0 1 0 1684776 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 1 0 0 25.5257 0 5 -1 -1 -1 -1 -1 -1 -1 1685276 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 17 0 0 24.8674 0 5 -1 -1 -1 -1 -1 -1 -1 1685776 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 10 0 0 24.209 0 5 -1 -1 -1 -1 -1 -1 -1 1686276 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 4 1 1 14 0 2 3 0 0 0 23.5507 0 5 5 7 1 1 0 1 0 1686776 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 6 1 61 26.8485 0 5 -1 -1 -1 -1 -1 -1 -1 1687309 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 2 1 14 0 2 3 31 0 22 26.1902 0 6 -1 -1 -1 -1 -1 -1 -1 1687809 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 1 2 14 0 2 3 90 4 143 25.5319 0 7 -1 -1 -1 -1 -1 -1 -1 1688309 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 1 4 14 0 2 3 90 0 0 24.8735 0 7 7 7 3 3 0 1 0 1688809 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 1 2 14 0 2 3 70 -3 116 28.2152 0 7 -1 -1 -1 -1 -1 -1 -1 1689309 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 2 1 14 0 2 3 27 -1 49 27.5569 0 6 -1 -1 -1 -1 -1 -1 -1 1689809 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 2 1 1 14 0 2 3 17 0 0 26.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1690342 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 4 1 1 14 0 2 3 8 0 0 26.1964 0 5 5 7 0 0 0 1 0 1690842 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 2 1 1 14 0 2 3 9 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1691341 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 9 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1691841 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 9 0 0 28.2445 2.577 5 -1 -1 -1 -1 -1 -1 -1 1692341 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 3 1 1 14 0 2 3 1 0 0 28.2445 1.902 5 5 7 1 1 1 1 1 1692841 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 1 0 0 28.2445 1.227 5 -1 -1 -1 -1 -1 -1 -1 1693341 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 1 0 0 28.2445 0.552 5 -1 -1 -1 -1 -1 -1 -1 1693841 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 28.2325 0 5 -1 -1 -1 -1 -1 -1 -1 1694307 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 4 1 1 14 0 2 3 -1 0 0 27.5575 0 5 5 7 2 2 0 1 0 1694807 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1695307 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 347 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1695807 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 2 1 1 14 0 2 3 341 0 0 28.11 2.667 5 -1 -1 -1 -1 -1 -1 -1 1696307 0 0 10 40 20.75 20.25 0 3 5
0 0 0 1 3 1 1 1 14 0 2 3 325 0 0 28.11 2.02144 4 4 7 0 0 1 1 1 1696773 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 2 1 1 1 14 0 2 3 334 0 29 28.11 1.32978 4 -1 -1 -1 -1 -1 -1 -1 1697273 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 2 1 1 1 14 0 2 3 323 0 0 28.11 0.684222 4 -1 -1 -1 -1 -1 -1 -1 1697740 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 312 0 0 28.11 -0.00744417 4 -1 -1 -1 -1 -1 -1 -1 1698240 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 4 1 1 1 14 0 2 3 312 0 0 27.4719 0 4 4 7 2 2 0 1 0 1698706 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 320 1 84 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1699173 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 2 1 1 14 0 2 3 339 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1699673 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 360 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1700139 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 4 1 1 14 0 2 3 361 0 0 27.4638 0 5 5 7 3 3 0 1 0 1700639 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 361 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1701106 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 362 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1701606 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 362 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1702072 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 3 1 1 14 0 2 3 362 0 0 27.4638 0 5 5 7 0 0 1 1 0 1702572 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 365 0 0 26.8305 0 5 -1 -1 -1 -1 -1 -1 -1 1703039 0 0 10 40 20.25 20.25 6 2 5
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 26.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1703539 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 25.4805 0 6 -1 -1 -1 -1 -1 -1 -1 1704038 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 24.8055 0 6 6 7 1 1 0 1 0 1704538 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 21 -4 143 28.1305 0 6 -1 -1 -1 -1 -1 -1 -1 1705038 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 329 -2 79 27.5005 0 4 -1 -1 -1 -1 -1 -1 -1 1705505 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 26.8255 0 4 -1 -1 -1 -1 -1 -1 -1 1706005 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 26.1505 0 4 4 7 0 0 0 1 0 1706504 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1707004 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 1707504 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1708004 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 4 1 1 0 14 0 2 3 320 0 0 27.48 0 4 4 7 2 2 0 1 0 1708471 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 2 1 1 0 14 0 2 3 329 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1708971 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 356 1 34 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1709470 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 359 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1709970 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 4 1 0 14 0 2 3 360 0 0 27.435 0 5 5 7 3 3 0 1 0 1710470 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 362 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1710937 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 362 0 0 28.875 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1711437 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 362 0 0 28.875 1.92922 5 -1 -1 -1 -1 -1 -1 -1 1711936 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 3 1 0 14 0 2 3 359 0 0 28.875 1.28367 5 5 7 0 0 1 1 1 1712403 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 365 0 0 28.875 0.592 5 -1 -1 -1 -1 -1 -1 -1 1712903 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 339 -1 35 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 1713369 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -2 48 28.6519 2.19478 4 -1 -1 -1 -1 -1 -1 -1 1713836 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 3 1 1 0 14 0 2 3 315 0 0 28.6519 1.53367 4 4 7 2 2 1 1 1 1714303 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 0 28.6519 1.06144 4 -1 -1 -1 -1 -1 -1 -1 1714669 0 1 10 40 21.25 60 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 320 2 223 28.6519 1.06144 4 -1 -1 -1 -1 -1 -1 -1 1714836 0 1 10 40 21.25 60 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 320 6 207 28.6519 1.06144 4 -1 -1 -1 -1 -1 -1 -1 1715002 0 1 10 40 21.25 60 0 2 3
0 0 0 0 2 1 4 0 14 0 2 3 320 4 147 28.6519 1.06144 4 6 7 1 1 0 0 0 1715169 0 1 10 40 21.25 60 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 320 4 123 28.6519 1.06144 4 -1 -1 -1 -1 -1 -1 -1 1715336 0 1 10 40 21.25 60 2 2 3
0 0 0 0 2 1 1 0 14 0 2 3 320 2 76 28.6519 1.06144 4 -1 -1 -1 -1 -1 -1 -1 1715502 0 1 10 40 21.25 60 2 2 3
0 0 0 0 2 1 1 0 14 0 2 3 320 1 43 28.6519 1.06144 4 -1 -1 -1 -1 -1 -1 -1 1715669 0 1 10 40 21.25 60 2 2 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 0 28.6519 1.06144 4 -1 -1 -1 -1 -1 -1 -1 1715836 0 1 10 40 21.25 60 2 2 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 0 28.6519 1.06144 4 -1 -1 -1 -1 -1 -1 -1 1716002 0 1 10 40 21.25 60 6 2 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1732498 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1732665 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1732831 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1733031 0 0 10 40 17 41.2711 1 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1733431 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1734031 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1734631 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1735197 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1735797 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1736397 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 15 0 3 1 0 0 0 24.8246 0 5 5 5 5 0 0 1 0 1736964 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1737564 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 15 0 3 1 29 0 0 28.7534 2.667 6 -1 -1 -1 -1 -1 -1 -1 1738163 0 0 10 40 17.5 17 4 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 0 0 28.7534 2.00589 6 -1 -1 -1 -1 -1 -1 -1 1738730 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 3 0 15 0 3 1 45 0 0 28.7534 1.34478 6 6 5 5 0 1 1 1 1739296 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 15 0 3 1 9 -2 91 28.7534 0.683665 5 -1 -1 -1 -1 -1 -1 -1 1739863 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 15 0 3 1 330 0 0 28.7534 0.022554 4 -1 -1 -1 -1 -1 -1 -1 1740429 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 28.1475 0 4 -1 -1 -1 -1 -1 -1 -1 1740996 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 15 0 3 1 315 -1 0 27.4864 0 4 4 5 5 1 0 1 0 1741563 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 1 354 4 132 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1742162 0 0 10 40 17.5 17.5 1 3 3
