% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464196607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 1 0 4 3 225 0 0 27.5201 0 2 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 27 27 0 3 8
1 1 2 1 1 1 1 1 1 0 4 3 243 4 170 27.2801 2.23922 2 -1 -1 -1 -1 -1 -1 -1 587078 0 0 10 40 27.5 27.5 6 2 8
1 1 1 2 3 1 1 1 1 0 4 3 266 0 0 27.2801 1.567 3 4 3 3 3 1 1 1 587444 0 0 10 40 27.5 27.5 6 2 8
1 1 1 2 1 1 1 1 1 0 4 3 266 0 0 27.2801 0.955888 3 -1 -1 -1 -1 -1 -1 -1 587778 0 0 10 40 27.5 27.5 6 2 8
1 1 1 1 2 1 1 1 1 0 4 3 305 4 129 27.2801 0.283666 4 -1 -1 -1 -1 -1 -1 -1 588144 0 0 10 40 27.5 27.5 6 2 8
1 1 1 1 1 2 1 1 1 0 4 3 342 4 123 26.9353 0 5 -1 -1 -1 -1 -1 -1 -1 588511 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 3 1 1 1 0 4 3 9 1 37 26.2631 0 5 5 2 2 2 1 1 0 588877 0 0 10 40 27.5 27.5 6 0 8
1 1 1 1 1 2 1 1 1 0 4 3 12 0 0 25.5997 0 5 -1 -1 -1 -1 -1 -1 -1 589244 0 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 1 0 4 3 8 0 0 24.9397 0 5 -1 -1 -1 -1 -1 -1 -1 589610 0 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 1 0 4 3 8 0 0 24.2797 0 5 -1 -1 -1 -1 -1 -1 -1 589977 0 0 10 40 27 27 6 0 8
1 1 1 1 1 4 1 1 1 0 4 3 6 0 0 23.5597 0 5 5 3 3 3 0 1 0 590377 0 0 10 40 27 27 2 0 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 0 26.8997 0 5 -1 -1 -1 -1 -1 -1 -1 590744 0 0 10 40 27 27 2 0 8
0 0 0 1 1 2 1 1 1 0 4 3 344 -1 35 26.2398 0 5 -1 -1 -1 -1 -1 -1 -1 591110 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 1 0 4 3 341 0 0 25.6998 2.54478 5 -1 -1 -1 -1 -1 -1 -1 591477 0 0 10 40 27.5 27.5 2 0 5
0 0 0 3 1 1 1 1 1 0 4 3 270 -6 108 25.6998 1.87255 3 3 3 3 3 1 1 1 591843 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 1 0 4 3 277 2 90 25.6998 1.20033 3 -1 -1 -1 -1 -1 -1 -1 592210 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 1 0 4 3 303 2 167 25.6998 0.528111 4 -1 -1 -1 -1 -1 -1 -1 592576 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 357 5 166 25.5994 0 5 -1 -1 -1 -1 -1 -1 -1 592943 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 4 1 1 1 0 4 3 5 0 0 24.9883 0 5 5 0 1 1 0 1 0 593276 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 28.3161 0 5 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 5 1 1 0 4 3 -7 -1 0 27.6439 0 5 -1 -1 -1 -1 -1 -1 -1 594009 1 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 1 0 4 3 306 -4 223 26.9716 0 4 -1 -1 -1 -1 -1 -1 -1 594376 0 0 10 40 27.5 27.5 6 2 5
0 0 0 4 1 1 1 1 1 0 4 3 270 -1 0 26.2994 0 3 3 1 0 0 0 1 0 594743 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 595109 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 5 1 0 4 3 298 2 72 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 595476 1 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 1 0 4 3 310 0 0 28.35 2.48033 4 -1 -1 -1 -1 -1 -1 -1 595842 0 0 10 40 28 28 6 0 5
0 0 0 1 3 1 1 1 1 0 4 3 311 0 0 28.35 1.85811 4 4 3 3 3 1 1 1 596176 0 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 1 0 4 3 311 0 0 28.35 1.17367 4 -1 -1 -1 -1 -1 -1 -1 596542 0 0 10 40 28 28 2 0 5
0 0 0 1 2 5 1 1 1 0 4 3 314 1 0 28.35 0.489222 4 -1 -1 -1 -1 -1 -1 -1 596909 1 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 1 0 4 3 1 2 79 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 597275 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 4 1 1 0 4 3 14 0 0 27.5497 0 5 6 1 0 0 0 1 1 597609 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 1 0 4 3 3 0 0 26.8763 0 5 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 5 1 1 0 4 3 0 0 0 26.2041 0 5 -1 -1 -1 -1 -1 -1 -1 598342 1 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 25.5319 0 5 -1 -1 -1 -1 -1 -1 -1 598708 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 4 1 1 1 0 4 3 -1 0 0 24.8597 0 5 5 2 2 2 0 1 0 599075 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 599441 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 5 2 1 1 1 0 4 3 0 0 0 27.5152 0 5 -1 -1 -1 -1 -1 -1 -1 599808 1 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 26.843 0 5 -1 -1 -1 -1 -1 -1 -1 600175 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 4 1 1 1 0 4 3 3 1 0 26.1707 0 5 5 1 0 0 0 1 0 600541 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 2 1 0 4 3 90 7 225 29.5596 0 7 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 5 1 2 1 0 4 3 70 -2 66 28.8874 0 7 -1 -1 -1 -1 -1 -1 -1 601241 1 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 1 0 4 3 16 -6 301 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 601608 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 4 1 1 1 1 0 4 3 284 -8 288 27.543 0 3 4 3 3 3 0 1 0 601974 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 1 0 4 3 319 0 276 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 602341 0 0 10 40 27.5 27.5 6 0 5
0 0 0 5 1 1 2 1 1 0 4 3 24 3 112 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 602707 1 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 1 0 4 3 14 0 24 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 603074 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 4 1 1 1 0 4 3 8 0 0 27.4944 0 5 5 0 1 1 0 1 0 603440 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 1 0 4 3 8 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 603807 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 5 1 0 4 3 13 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 604174 1 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 16 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 604540 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 4 1 1 0 4 3 45 2 69 27.5555 0 6 6 2 2 2 0 1 0 604873 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 605240 0 0 10 40 27.5 27.5 0 3 5
0 0 0 0 1 5 2 0 1 0 4 3 32 -2 112 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 605607 1 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 349 -5 175 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 605973 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 3 1 1 0 1 0 4 3 315 0 0 27.4944 0 4 4 3 3 3 1 1 0 606340 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 606706 0 0 10 40 27 27 6 2 3
0 0 0 0 2 5 1 0 1 0 4 3 321 1 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 607073 1 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 5 23 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 607439 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 24.8511 0 6 6 0 1 1 1 1 0 607806 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 24.1411 0 6 -1 -1 -1 -1 -1 -1 -1 608206 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 5 2 0 1 0 4 3 45 1 0 23.4933 0 6 -1 -1 -1 -1 -1 -1 -1 608573 1 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 22.8455 0 6 -1 -1 -1 -1 -1 -1 -1 608939 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 22.1389 0 6 6 1 0 0 0 1 0 609339 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 609706 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 5 2 0 1 0 4 3 43 0 0 24.8433 0 6 -1 -1 -1 -1 -1 -1 -1 610072 1 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 -2 79 24.1366 0 5 -1 -1 -1 -1 -1 -1 -1 610472 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 3 2 1 0 1 0 4 3 339 -1 0 23.8422 2.307 5 4 3 3 3 1 1 1 610839 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 1 0 4 3 329 0 0 23.8422 1.647 4 -1 -1 -1 -1 -1 -1 -1 611205 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 5 0 1 0 4 3 335 1 0 23.8422 0.987002 4 -1 -1 -1 -1 -1 -1 -1 611572 1 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 11 2 60 23.8422 0.327002 5 -1 -1 -1 -1 -1 -1 -1 611938 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 1 0 4 3 7 0 0 23.5752 0 5 5 1 0 0 0 1 0 612305 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 1 0 4 3 337 -4 124 26.9152 0 4 -1 -1 -1 -1 -1 -1 -1 612672 0 0 10 40 27 27 6 2 3
0 0 0 0 2 5 1 0 1 0 4 3 315 0 0 26.1952 0 4 -1 -1 -1 -1 -1 -1 -1 613071 1 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 356 2 0 25.5352 0 5 -1 -1 -1 -1 -1 -1 -1 613438 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 24.8752 0 6 6 3 3 3 0 1 0 613805 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 614171 0 0 10 40 27 27 6 0 3
0 0 0 0 1 5 2 0 1 0 4 3 44 0 0 27.5552 0 6 -1 -1 -1 -1 -1 -1 -1 614538 1 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 26.8952 0 6 -1 -1 -1 -1 -1 -1 -1 614904 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 1 0 4 3 43 0 0 26.2386 0 6 6 1 0 0 0 1 1 615271 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 14 -1 0 25.5319 0 5 -1 -1 -1 -1 -1 -1 -1 615671 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 5 0 1 0 4 3 7 0 0 24.8841 0 5 -1 -1 -1 -1 -1 -1 -1 616037 1 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 2 0 24.2363 0 6 -1 -1 -1 -1 -1 -1 -1 616404 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 23.5297 0 6 6 0 1 1 0 1 0 616804 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 1 0 4 3 44 0 0 26.8819 0 6 -1 -1 -1 -1 -1 -1 -1 617170 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 5 2 1 0 1 0 4 3 13 -2 63 26.2341 0 5 -1 -1 -1 -1 -1 -1 -1 617537 1 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -5 94 25.5274 0 4 -1 -1 -1 -1 -1 -1 -1 617937 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 24.8796 0 4 4 2 2 2 0 1 0 618303 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 3 341 4 233 28.2319 0 4 -1 -1 -1 -1 -1 -1 -1 618670 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 5 1 2 0 1 0 4 3 35 3 91 27.5841 0 6 -1 -1 -1 -1 -1 -1 -1 619037 1 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 44 0 0 26.8774 0 6 -1 -1 -1 -1 -1 -1 -1 619437 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 4 0 1 0 4 3 44 0 0 26.2296 0 6 6 3 3 3 0 1 0 619803 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 620170 0 0 10 40 26.5 26.5 6 0 3
5 0 1 1 1 1 2 1 1 0 4 3 36 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 620570 1 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 2 1 1 0 4 3 37 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 620936 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 4 1 1 0 4 3 40 0 0 27.5266 0 6 6 2 2 2 0 1 0 621303 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 2 1 1 0 4 3 41 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 621703 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 5 1 2 1 1 0 4 3 42 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 622069 1 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 1 2 1 1 0 4 3 42 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 622436 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 1 4 1 1 0 4 3 42 0 0 27.4678 0 6 6 1 0 0 0 1 0 622836 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 1 2 1 1 0 4 3 41 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 623202 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 1 2 1 1 0 4 3 47 2 111 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 623569 0 0 10 40 26.5 26.5 0 3 7
2 0 1 1 1 1 1 1 1 0 4 3 118 3 109 28.2922 2.547 0 -1 -1 -1 -1 -1 -1 -1 623969 0 0 10 40 27 27 0 3 7
2 0 1 1 1 1 1 3 1 0 4 3 112 -1 93 28.2922 1.887 0 7 3 3 3 1 1 1 624335 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 1 2 1 0 4 3 91 0 0 28.2922 1.227 7 -1 -1 -1 -1 -1 -1 -1 624702 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 1 2 1 0 4 3 79 0 0 28.2922 0.567002 7 -1 -1 -1 -1 -1 -1 -1 625069 0 0 10 40 27 27 6 2 7
2 0 1 1 1 1 1 1 1 0 4 3 117 4 144 28.2652 0 0 -1 -1 -1 -1 -1 -1 -1 625435 0 0 10 40 27 27 6 2 7
3 0 1 1 1 1 1 1 1 0 4 3 135 1 0 27.6052 0 0 0 2 2 2 1 1 0 625802 0 0 10 40 27 27 6 2 7
2 0 1 1 1 1 1 1 1 0 4 3 126 0 0 26.9541 0 0 -1 -1 -1 -1 -1 -1 -1 626168 0 0 10 40 26.5 26.5 8 0 7
2 0 1 1 1 1 1 1 1 0 4 3 123 0 0 26.2474 0 0 -1 -1 -1 -1 -1 -1 -1 626568 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 1 2 1 0 4 3 103 -1 32 25.5996 0 7 -1 -1 -1 -1 -1 -1 -1 626935 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 1 3 1 0 4 3 101 0 0 25.0696 2.547 7 7 1 0 0 1 1 1 627301 0 0 10 40 27 27 6 0 7
1 0 1 1 1 1 1 2 1 0 4 3 101 0 0 25.0696 1.887 7 -1 -1 -1 -1 -1 -1 -1 627668 0 0 10 40 27 27 6 0 7
1 0 1 1 1 1 1 2 1 0 4 3 90 -1 32 25.0696 1.167 7 -1 -1 -1 -1 -1 -1 -1 628068 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 1 2 1 0 4 3 90 -1 0 25.0696 0.507002 7 -1 -1 -1 -1 -1 -1 -1 628434 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 1 3 1 0 4 3 90 -1 0 25.0696 2.36144 7 7 3 3 3 1 1 1 628801 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 1 1 2 1 0 4 3 89 0 0 25.0696 1.68922 7 -1 -1 -1 -1 -1 -1 -1 629168 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 1 1 2 1 0 4 3 108 4 161 25.0696 1.07811 7 -1 -1 -1 -1 -1 -1 -1 629501 0 0 10 40 27.5 27.5 0 3 7
2 0 1 1 1 1 1 1 1 0 4 3 135 1 0 25.0696 0.405888 0 -1 -1 -1 -1 -1 -1 -1 629867 0 0 10 40 27.5 27.5 0 3 7
4 0 1 1 1 1 1 1 1 0 4 3 135 1 0 24.8471 0 0 0 0 1 1 0 1 0 630234 0 0 10 40 27.5 27.5 0 3 7
2 0 1 1 1 1 1 1 1 0 4 3 132 -1 0 28.1749 0 0 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 1 2 1 0 4 3 105 -1 39 27.5026 0 7 -1 -1 -1 -1 -1 -1 -1 630967 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 1 2 1 0 4 3 96 0 0 26.8304 0 7 -1 -1 -1 -1 -1 -1 -1 631334 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 1 4 1 0 4 3 96 0 0 26.1582 0 7 7 3 3 3 0 1 0 631700 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 1 2 1 0 4 3 96 0 0 29.486 0 7 -1 -1 -1 -1 -1 -1 -1 632067 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 1 2 1 0 4 3 91 0 0 28.8137 0 7 -1 -1 -1 -1 -1 -1 -1 632433 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 1 2 1 0 4 3 91 0 0 28.1415 0 7 -1 -1 -1 -1 -1 -1 -1 632800 0 0 10 40 27.5 27.5 6 0 7
1 0 1 1 1 1 1 3 1 0 4 3 91 0 0 27.8359 2.35589 7 7 3 3 3 1 1 1 633133 0 0 10 40 28 28 6 0 7
1 0 1 1 1 1 1 2 1 0 4 3 91 0 0 27.8359 1.67144 7 -1 -1 -1 -1 -1 -1 -1 633500 0 0 10 40 28 28 6 0 7
1 0 1 1 1 1 1 2 1 0 4 3 85 0 25 27.8359 0.987 7 -1 -1 -1 -1 -1 -1 -1 633866 0 0 10 40 28 28 6 0 7
1 0 1 1 1 1 1 2 1 0 4 3 85 0 0 27.8359 0.302555 7 -1 -1 -1 -1 -1 -1 -1 634233 0 0 10 40 28 28 2 0 7
1 0 1 1 1 1 1 4 1 0 4 3 87 0 0 27.5334 0 7 7 1 0 0 0 1 0 634566 0 0 10 40 28 28 2 0 7
1 0 1 1 1 1 1 2 1 0 4 3 87 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 634933 0 0 10 40 28 28 2 0 7
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 635299 0 0 10 40 28 28 2 0 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 635633 0 0 10 40 28 28 0 3 8
1 1 1 1 1 1 1 4 1 0 4 3 87 0 0 27.5111 0 7 7 2 2 2 0 1 0 635999 0 0 10 40 28 28 0 3 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 636366 0 0 10 40 28 28 0 3 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 636732 0 0 10 40 28 28 0 3 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 637066 0 0 10 40 28 28 6 2 8
1 1 1 1 1 1 1 4 1 0 4 3 87 0 0 27.5111 0 7 7 2 2 2 0 1 0 637432 0 0 10 40 28 28 6 2 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.6267 0 7 -1 -1 -1 -1 -1 -1 -1 637765 0 1 10 40 28 60 6 2 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.6267 0 7 -1 -1 -1 -1 -1 -1 -1 637932 0 1 10 40 28 60 6 2 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.6267 0 7 -1 -1 -1 -1 -1 -1 -1 638099 0 1 10 40 28 60 8 0 8
1 1 1 1 1 1 1 4 1 0 4 3 87 0 0 29.6267 0 7 7 3 3 3 0 1 0 638265 0 1 10 40 28 60 6 0 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.6267 0 7 -1 -1 -1 -1 -1 -1 -1 638432 0 1 10 40 28 60 6 0 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.6267 0 7 -1 -1 -1 -1 -1 -1 -1 638599 0 1 10 40 28 60 6 0 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.6267 0 7 -1 -1 -1 -1 -1 -1 -1 638765 0 1 10 40 28 60 6 0 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.6267 0 7 -1 -1 -1 -1 -1 -1 -1 638932 0 1 10 40 28 60 2 0 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.6267 0 7 -1 -1 -1 -1 -1 -1 -1 639098 0 1 10 40 28 60 2 0 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.6267 0 7 -1 -1 -1 -1 -1 -1 -1 639265 0 1 10 40 28 60 2 0 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.6267 0 7 -1 -1 -1 -1 -1 -1 -1 639432 0 1 10 40 28 60 2 0 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.6267 0 7 -1 -1 -1 -1 -1 -1 -1 639598 0 1 10 40 28 60 0 3 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 0 29.6267 0 7 -1 -1 -1 -1 -1 -1 -1 639765 0 1 10 40 28 60 0 3 8
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 650962 0 0 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 651129 0 0 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 651329 0 0 10 40 27 37.56 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 651695 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 652062 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 652428 0 0 10 40 27 27 5 3 3
