% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463185479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 3 1 13 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 1 2 1 1 0 0 3 1 8 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 21.25 21.25 4 0 5
0 0 0 1 1 2 1 1 0 0 3 1 1 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 21.25 21.25 4 0 5
0 0 0 1 1 4 1 1 0 0 3 1 -1 0 0 27.4972 0 5 5 5 5 3 0 1 0 498566 0 0 10 40 21.25 21.25 4 0 5
0 0 0 1 1 2 1 1 0 0 3 1 -4 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 21.25 21.25 4 0 5
0 0 0 1 1 2 1 1 0 0 3 1 343 0 29 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 2 1 1 1 0 0 3 1 323 0 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 4 1 1 1 0 0 3 1 319 0 0 27.45 0 4 4 5 5 2 0 1 0 500466 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 2 1 1 1 0 0 3 1 319 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 2 1 1 1 0 0 3 1 297 -1 49 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 21.25 21.25 6 0 5
0 0 0 2 1 1 1 1 0 0 3 1 270 -1 33 28.725 2.09367 3 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 21.5 21.5 1 1 5
0 0 0 3 1 1 1 1 0 0 3 1 270 0 0 28.725 1.42478 3 3 5 5 2 1 1 1 502332 0 0 10 40 21.5 21.5 1 1 5
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 28.725 0.755888 3 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 21.5 21.5 1 1 5
1 1 1 2 1 1 1 1 0 0 3 1 270 0 0 28.725 0.0869988 3 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 21.5 21.5 1 1 8
1 1 1 2 1 1 1 1 0 0 3 1 270 0 0 28.725 2.087 3 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 21.75 21.75 4 3 8
1 1 1 3 1 1 1 1 0 0 3 1 270 0 0 28.725 1.41033 3 3 5 5 2 1 1 1 504165 0 0 10 40 21.75 21.75 4 3 8
1 1 1 2 1 1 1 1 0 0 3 1 263 -1 63 28.725 0.733667 3 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 21.75 21.75 4 3 8
1 1 2 1 1 1 1 1 0 0 3 1 225 -4 138 28.725 0.0569999 2 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 21.75 21.75 4 3 8
1 2 1 1 1 1 1 1 0 0 3 1 197 -2 84 28.1847 0 1 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 21.75 21.75 4 0 8
1 4 1 1 1 1 1 1 0 0 3 1 187 0 0 27.5563 0 1 1 5 5 1 0 1 0 505998 0 0 10 40 21.75 21.75 4 0 8
1 2 1 1 1 1 1 1 0 0 3 1 184 0 0 29.4683 0 1 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 21.75 21.75 4 0 8
2 1 1 1 1 1 1 1 0 0 3 1 117 -7 222 28.7916 0 0 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 21.75 21.75 4 0 8
1 1 1 1 1 1 1 2 0 0 3 1 93 -1 0 28.6466 2.61811 7 -1 -1 -1 -1 -1 -1 -1 507164 0 1 10 40 22 60 8 0 8
1 1 1 1 1 1 1 3 0 0 3 1 93 -1 0 28.6466 2.61811 7 7 5 5 1 1 1 1 507331 0 1 10 40 22 60 6 0 8
1 1 1 1 1 1 1 2 0 0 3 1 93 -1 0 28.6466 2.61811 7 -1 -1 -1 -1 -1 -1 -1 507497 0 1 10 40 22 60 6 0 8
1 1 1 1 1 1 1 2 0 0 3 1 93 -1 0 28.6466 2.61811 7 -1 -1 -1 -1 -1 -1 -1 507664 0 1 10 40 22 60 6 0 8
1 1 1 1 1 1 1 2 0 0 3 1 93 -1 0 28.6466 2.61811 7 -1 -1 -1 -1 -1 -1 -1 507830 0 1 10 40 22 60 6 0 8
1 1 1 1 1 1 1 2 0 0 3 1 93 -1 0 28.6466 2.61811 7 -1 -1 -1 -1 -1 -1 -1 507997 0 1 10 40 22 60 1 1 8
1 1 1 1 1 1 1 2 0 0 3 1 93 -1 0 28.6466 2.61811 7 -1 -1 -1 -1 -1 -1 -1 508164 0 1 10 40 22 60 1 1 8
1 1 1 1 1 1 1 2 0 0 3 1 93 -1 0 28.6466 2.61811 7 -1 -1 -1 -1 -1 -1 -1 508330 0 1 10 40 22 60 1 1 8
1 1 1 1 1 1 1 2 0 0 3 1 93 -1 0 28.6466 2.61811 7 -1 -1 -1 -1 -1 -1 -1 508497 0 1 10 40 22 60 1 1 8
1 1 1 1 1 1 1 2 0 0 3 1 93 -1 0 28.6466 2.61811 7 -1 -1 -1 -1 -1 -1 -1 508664 0 1 10 40 22 60 4 3 8
1 1 1 1 1 1 1 2 0 0 3 1 93 -1 0 28.6466 2.61811 7 -1 -1 -1 -1 -1 -1 -1 508830 0 1 10 40 22 60 4 3 8
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 521227 0 0 10 40 20 53.7778 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 20 25.3333 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 523993 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 1 0 3 2 0 -1 0 24.3999 0 5 5 5 5 0 0 1 0 524993 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 1 0 3 2 -1 0 0 26.7332 0 5 5 5 5 3 0 1 0 526992 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 1 0 3 2 -1 0 0 27.4666 0 5 5 5 5 1 0 1 0 528992 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 3 1 0 1 0 3 2 0 0 0 28.7555 1.39144 5 5 5 5 3 1 1 1 530958 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 12 2 68 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 3 112 28.7555 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 532424 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5463 0 6 6 5 5 2 0 1 0 532891 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 38 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 27 -1 55 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 9 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 1 0 3 2 1 0 0 27.4489 0 5 5 5 5 0 0 1 0 534857 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 1 0 3 2 355 -1 57 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 535357 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 337 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 1 0 3 2 315 0 0 27.4945 0 4 4 5 5 2 1 1 0 536790 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 537290 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 537790 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 538290 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 24.8244 0 4 4 5 5 3 0 1 0 538790 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 324 0 0 29.1578 0 4 -1 -1 -1 -1 -1 -1 -1 539289 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 324 0 0 28.5355 2.62144 4 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 330 0 0 28.5355 1.93811 4 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 3 2 0 1 0 3 2 28 3 97 28.5355 1.25478 6 5 5 5 2 1 1 1 540789 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 23 0 29 28.5355 0.616999 6 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 331 -3 105 28.5108 0 4 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 27.8274 0 4 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.1897 0 4 4 5 5 1 0 1 0 542722 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 543688 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.4756 0 4 4 5 5 3 0 1 1 544688 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 25.4755 0 4 -1 -1 -1 -1 -1 -1 -1 546188 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 24.8089 0 4 4 5 5 0 0 1 0 546688 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 326 2 63 29.1422 0 4 -1 -1 -1 -1 -1 -1 -1 547188 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 9 1 58 28.5199 2.62144 5 -1 -1 -1 -1 -1 -1 -1 547687 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.5199 1.93811 6 -1 -1 -1 -1 -1 -1 -1 548187 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 3 0 1 0 3 2 45 0 0 28.5199 1.25478 6 6 5 5 3 1 1 1 548687 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 27 -1 0 28.5199 0.616999 6 -1 -1 -1 -1 -1 -1 -1 549154 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 14 0 0 28.4952 0 5 -1 -1 -1 -1 -1 -1 -1 549654 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 27.8574 0 5 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 1 0 3 2 0 0 0 27.1741 0 5 5 5 5 1 0 1 0 550620 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 551120 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 318 -4 149 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 551586 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 552086 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.4489 0 4 4 5 5 2 0 1 0 552586 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 326 2 111 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 553053 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 2 41 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 553553 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.77 2.06033 6 -1 -1 -1 -1 -1 -1 -1 554019 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 3 0 1 0 3 2 45 1 0 28.77 1.407 6 6 5 5 1 1 1 1 554486 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 37 0 0 28.77 0.707002 6 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 27 0 0 28.77 0.053668 6 -1 -1 -1 -1 -1 -1 -1 555452 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 16 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 555919 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 1 0 3 2 4 0 0 27.5497 0 5 5 5 5 3 0 1 0 556419 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 556885 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 337 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 557352 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 557818 0 0 10 40 21 21 5 1 3
0 0 0 0 3 1 1 0 1 0 3 2 315 0 0 27.48 0 4 4 5 5 1 1 1 0 558318 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 321 0 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 558785 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 10 7 220 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 559285 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 559784 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 0 24.8344 0 6 6 5 5 0 0 1 0 560251 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 1 0 3 2 30 -1 59 29.1511 0 6 -1 -1 -1 -1 -1 -1 -1 560751 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 1 0 3 2 18 0 0 28.5133 0 5 -1 -1 -1 -1 -1 -1 -1 561217 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 27.83 0 5 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 3 1 0 1 0 3 2 -1 0 0 27.1467 0 5 5 5 5 1 1 1 0 562217 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 26.4767 0 5 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 25.81 0 5 -1 -1 -1 -1 -1 -1 -1 563217 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 25.1433 0 5 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 1 0 3 2 -1 0 0 24.4767 0 5 5 5 5 3 0 1 0 564217 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 6 1 111 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 564717 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.1433 0 6 -1 -1 -1 -1 -1 -1 -1 565216 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 27.4766 0 6 -1 -1 -1 -1 -1 -1 -1 565716 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 26.81 0 6 6 5 5 2 0 1 0 566216 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 32 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 566716 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 567216 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 567716 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 1 0 3 2 44 0 0 27.4666 0 6 6 5 5 0 0 1 0 568216 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 1 0 3 2 31 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 569215 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2222 2.57589 6 -1 -1 -1 -1 -1 -1 -1 569715 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 1 0 3 2 45 1 0 28.2222 1.93811 6 6 5 5 2 1 1 1 570182 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 24 0 0 28.2222 1.25478 6 -1 -1 -1 -1 -1 -1 -1 570682 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.2222 0.616999 5 -1 -1 -1 -1 -1 -1 -1 571148 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 317 -2 0 28.2222 2.06033 4 -1 -1 -1 -1 -1 -1 -1 571648 0 0 10 40 21 21 5 1 3
0 0 0 0 3 1 1 0 1 0 3 2 315 0 0 28.2222 1.407 4 4 5 5 0 1 1 1 572115 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 328 2 87 28.2222 0.753668 4 -1 -1 -1 -1 -1 -1 -1 572581 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 323 0 22 28.2222 0.053668 4 -1 -1 -1 -1 -1 -1 -1 573081 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 323 0 0 27.7108 0 4 -1 -1 -1 -1 -1 -1 -1 573548 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.0274 0 4 4 5 5 0 0 1 1 574048 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 26.3897 0 4 -1 -1 -1 -1 -1 -1 -1 574514 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 25.7063 0 4 -1 -1 -1 -1 -1 -1 -1 575014 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 25.023 0 4 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 24.3852 0 4 4 5 5 1 0 1 0 575980 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 335 3 107 28.7019 0 4 -1 -1 -1 -1 -1 -1 -1 576480 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 1 0 3 2 32 4 133 28.0186 0 6 -1 -1 -1 -1 -1 -1 -1 576980 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 27.3808 0 6 -1 -1 -1 -1 -1 -1 -1 577447 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 26.6975 0 6 6 5 5 3 0 1 0 577947 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 38 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 578413 0 0 10 40 20.5 20.5 5 1 3
0 0 0 1 1 2 1 1 1 0 3 2 3 -2 86 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 578913 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 1 0 3 2 331 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 579413 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 3 1 1 1 1 0 3 2 318 0 0 27.4945 0 4 4 5 5 1 1 1 0 579880 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 1 0 3 2 318 0 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 580379 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 1 0 3 2 335 0 0 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 580879 0 0 10 40 20 20 2 2 5
