% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464287436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 20 0 4 3 337 0 0 28.2666 2.59978 4 -1 -1 -1 -1 -1 -1 -1 2780717 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 3 1 1 1 20 0 4 3 332 0 0 28.2666 1.92756 4 4 2 2 2 1 1 1 2781051 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 17 4 138 28.2666 1.25533 5 -1 -1 -1 -1 -1 -1 -1 2781386 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 5 1 2 1 20 0 4 3 45 1 50 28.2666 0.583112 6 -1 -1 -1 -1 -1 -1 -1 2781720 1 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 1 2 1 20 0 4 3 45 0 0 28.2666 -0.0218883 6 -1 -1 -1 -1 -1 -1 -1 2782021 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 1 4 1 20 0 4 3 43 0 0 27.6163 0 6 6 0 1 1 0 1 0 2782356 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 2 1 1 20 0 4 3 359 -3 98 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 2782690 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 2 5 1 20 0 4 3 347 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 2783025 1 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 1 2 1 20 0 4 3 52 5 154 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 2783359 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 1 1 1 4 20 0 4 3 90 1 0 27.5128 0 7 7 3 3 3 0 1 0 2783694 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 1 1 1 2 20 0 4 3 71 -2 69 29.5294 0 7 -1 -1 -1 -1 -1 -1 -1 2784028 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 1 1 2 5 20 0 4 3 42 -4 190 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 2784363 1 0 10 40 30.25 30.25 0 1 5
0 0 0 1 1 2 1 1 20 0 4 3 1 -2 78 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 2784697 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 4 1 1 20 0 4 3 353 0 0 27.5128 0 5 5 3 3 3 0 1 0 2785032 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 1 2 1 20 0 4 3 55 6 186 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 2785366 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 5 1 2 20 0 4 3 76 0 0 28.8572 0 7 -1 -1 -1 -1 -1 -1 -1 2785701 1 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 1 1 2 20 0 4 3 67 0 0 28.2522 0 7 -1 -1 -1 -1 -1 -1 -1 2786002 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 1 4 1 20 0 4 3 63 0 0 27.58 0 6 6 1 0 0 0 1 0 2786336 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 1 2 1 20 0 4 3 60 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 2786671 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 5 1 2 1 20 0 4 3 47 0 23 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 2787005 1 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 12 -2 85 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 2787339 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 4 1 1 1 20 0 4 3 326 -3 93 27.5128 0 4 4 2 2 2 0 1 0 2787674 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 2 1 1 1 20 0 4 3 317 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 2788008 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 2 5 1 1 20 0 4 3 319 1 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 2788343 1 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 2 1 1 20 0 4 3 355 2 74 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 2788677 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 3 1 1 20 0 4 3 6 0 0 28.0505 2.12478 5 5 3 3 3 1 1 1 2789012 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 20 0 4 3 6 0 0 28.0505 1.447 5 -1 -1 -1 -1 -1 -1 -1 2789346 0 0 10 40 30.5 30.5 0 1 5
0 0 0 5 1 2 1 1 20 0 4 3 24 3 158 28.0505 0.837 5 -1 -1 -1 -1 -1 -1 -1 2789647 1 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 20 0 4 3 71 4 290 28.0505 0.159222 6 -1 -1 -1 -1 -1 -1 -1 2789982 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 1 4 20 0 4 3 90 1 0 27.6202 0 7 7 2 2 2 0 1 0 2790316 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 1 2 20 0 4 3 90 1 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 2790651 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 5 1 2 20 0 4 3 72 -1 40 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 2790985 1 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 1 2 20 0 4 3 67 0 0 28.3056 2.59867 7 -1 -1 -1 -1 -1 -1 -1 2791286 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 3 1 1 20 0 4 3 357 -5 157 28.3056 1.91533 5 5 2 2 2 1 1 1 2791621 0 0 10 40 30.75 30.75 3 1 5
0 0 0 1 2 1 1 1 20 0 4 3 300 -3 29 28.3056 1.232 4 -1 -1 -1 -1 -1 -1 -1 2791955 0 0 10 40 30.75 30.75 3 1 5
0 0 0 1 2 1 5 1 20 0 4 3 327 4 269 28.3056 0.548665 4 -1 -1 -1 -1 -1 -1 -1 2792290 1 0 10 40 30.75 30.75 3 1 5
0 0 0 1 1 1 2 1 20 0 4 3 23 4 130 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 2792591 0 1 10 40 31 60 3 1 5
0 0 0 1 1 1 3 1 20 0 4 3 23 2 39 28.3056 2.59811 6 6 3 3 3 1 1 1 2792758 0 1 10 40 31 60 4 0 5
0 0 0 1 1 1 2 1 20 0 4 3 23 1 0 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 2792925 0 1 10 40 31 60 4 0 5
0 0 0 5 1 1 2 1 20 0 4 3 23 1 0 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 2793092 1 1 10 40 31 60 4 0 5
0 0 0 1 1 1 2 1 20 0 4 3 23 1 0 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 2793260 0 1 10 40 31 60 4 0 5
0 0 0 1 1 1 2 1 20 0 4 3 23 1 0 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 2793427 0 1 10 40 31 60 8 0 5
0 0 0 1 1 1 2 1 20 0 4 3 23 1 0 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 2793594 0 1 10 40 31 60 0 1 5
0 0 0 1 1 1 2 1 20 0 4 3 23 1 0 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 2793761 0 1 10 40 31 60 0 1 5
0 0 0 1 1 1 2 1 20 0 4 3 23 1 0 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 2793929 0 1 10 40 31 60 0 1 5
0 0 0 1 1 1 2 1 20 0 4 3 23 1 0 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 2794096 0 1 10 40 31 60 0 1 5
0 0 0 1 1 1 2 1 20 0 4 3 23 1 0 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 2794263 0 1 10 40 31 60 3 3 5
0 0 0 1 1 2 1 1 21 0 2 5 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 2806404 0 0 10 40 22 60 7 3 5
0 0 0 1 1 2 1 1 21 0 2 5 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 2806572 0 0 10 40 22 60 7 3 5
0 0 0 1 1 2 1 1 21 0 2 5 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 2806739 0 0 10 40 22 49.6978 7 3 5
0 0 0 1 1 2 1 1 21 0 2 5 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 2807073 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 21 0 2 5 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 2807542 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 21 0 2 5 3 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 2807976 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 21 0 2 5 3 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 2808445 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 21 0 2 5 3 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 2808880 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 21 0 2 5 33 5 169 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 2809348 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 21 0 2 5 90 4 0 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 2809816 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 4 21 0 2 5 90 1 0 24.2311 0 7 7 7 1 1 0 1 0 2810251 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 21 0 2 5 80 0 29 27.5466 0 7 -1 -1 -1 -1 -1 -1 -1 2810719 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 21 0 2 5 31 -4 142 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 2811187 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 21 0 2 5 14 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 2811622 0 0 10 40 22 22 5 0 5
0 0 0 1 1 4 1 1 21 0 2 5 14 0 0 25.5422 0 5 5 7 2 2 0 1 0 2812090 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 21 0 2 5 11 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 2812559 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 21 0 2 5 8 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2812994 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 21 0 2 5 6 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 2813462 0 0 10 40 22 22 7 3 5
0 0 0 1 1 4 1 1 21 0 2 5 6 0 0 26.9022 0 5 5 7 0 0 0 1 0 2813897 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 21 0 2 5 6 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 2814365 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 21 0 2 5 323 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 2814833 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 21 0 2 5 322 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2815268 0 0 10 40 22 22 2 2 5
0 0 0 1 4 1 1 1 21 0 2 5 322 0 0 27.4578 0 4 4 7 3 3 0 1 0 2815736 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 21 0 2 5 322 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 2816204 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 21 0 2 5 322 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 2816639 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 21 0 2 5 322 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2817108 0 0 10 40 22 22 4 3 5
0 0 0 1 4 1 1 1 21 0 2 5 322 0 0 27.4578 0 4 4 7 0 0 0 1 0 2817576 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 21 0 2 5 322 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 2818011 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 21 0 2 5 20 2 81 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 2818479 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 21 0 2 5 58 3 108 28.8755 1.967 6 -1 -1 -1 -1 -1 -1 -1 2818914 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 3 1 21 0 2 5 55 -2 74 28.8755 1.317 6 6 7 1 1 1 1 1 2819349 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 21 0 2 5 44 0 0 28.8755 0.617002 6 -1 -1 -1 -1 -1 -1 -1 2819817 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 21 0 2 5 65 1 48 28.8755 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 2820252 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 1 2 21 0 2 5 81 2 96 28.2586 0 7 -1 -1 -1 -1 -1 -1 -1 2820686 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 21 0 2 5 90 0 0 27.5586 0 7 7 7 0 0 0 1 0 2821155 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 2 21 0 2 5 70 -2 82 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 2821589 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 2 21 0 2 5 80 3 139 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 2822024 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 2 21 0 2 5 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 2822493 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 4 21 0 2 5 69 0 0 27.5 0 7 7 7 3 3 0 1 0 2822927 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 21 0 2 5 40 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 2823362 0 0 10 40 22.5 22.5 2 2 5
0 0 0 0 1 1 2 0 21 0 2 5 28 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2823830 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 21 0 2 5 30 1 0 28.6 2.207 6 -1 -1 -1 -1 -1 -1 -1 2824265 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 3 0 21 0 2 5 45 0 0 28.6 1.54255 6 6 7 3 3 1 1 1 2824700 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 21 0 2 5 40 -1 0 28.6 0.87811 6 -1 -1 -1 -1 -1 -1 -1 2825135 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 21 0 2 5 2 -1 0 28.6 0.213666 5 -1 -1 -1 -1 -1 -1 -1 2825570 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 21 0 2 5 328 -2 84 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 2826005 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 21 0 2 5 315 0 0 27.5686 0 4 4 7 2 2 0 1 0 2826439 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 21 0 2 5 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 2826874 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 21 0 2 5 337 2 111 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 2827309 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 21 0 2 5 35 5 153 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 2827744 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 21 0 2 5 45 1 0 27.4956 0 6 6 7 0 0 0 1 0 2828179 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 21 0 2 5 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 2828613 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 9 -2 111 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 2829048 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 21 0 2 5 317 -2 63 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 2829483 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 4 1 1 0 21 0 2 5 315 0 0 27.4633 0 4 4 7 2 2 0 1 1 2829951 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 5 320 0 0 26.8134 0 4 -1 -1 -1 -1 -1 -1 -1 2830386 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 21 0 2 5 348 5 174 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 2830821 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 21 0 2 5 32 1 43 25.4634 2.667 6 -1 -1 -1 -1 -1 -1 -1 2831289 0 0 10 40 23 22.5 2 2 3
0 0 0 0 1 1 3 0 21 0 2 5 36 0 0 25.4634 2.00255 6 6 7 3 3 1 1 1 2831724 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 21 0 2 5 38 0 0 25.4634 1.33811 6 -1 -1 -1 -1 -1 -1 -1 2832159 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 21 0 2 5 38 0 0 25.4634 0.673666 6 -1 -1 -1 -1 -1 -1 -1 2832594 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 21 0 2 5 45 1 0 25.4634 0.00922113 6 -1 -1 -1 -1 -1 -1 -1 2833028 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 21 0 2 5 45 1 0 24.8919 0 6 6 7 2 2 0 1 0 2833463 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 21 0 2 5 39 0 0 28.2275 0 6 -1 -1 -1 -1 -1 -1 -1 2833898 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 21 0 2 5 11 -1 30 27.563 0 5 -1 -1 -1 -1 -1 -1 -1 2834333 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 21 0 2 5 336 -1 0 26.8986 0 5 -1 -1 -1 -1 -1 -1 -1 2834768 0 0 10 40 23 23 5 0 3
0 0 0 0 3 1 1 0 21 0 2 5 315 0 0 26.2341 0 4 4 7 2 2 1 1 0 2835203 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 21 0 2 5 315 0 0 25.5808 0 4 -1 -1 -1 -1 -1 -1 -1 2835637 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 21 0 2 5 315 0 0 24.8808 0 4 -1 -1 -1 -1 -1 -1 -1 2836106 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 5 315 0 0 24.2308 0 4 -1 -1 -1 -1 -1 -1 -1 2836540 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 4 1 1 0 21 0 2 5 315 0 0 23.5808 0 4 4 7 1 1 0 1 0 2836975 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 5 315 0 0 26.8809 0 4 -1 -1 -1 -1 -1 -1 -1 2837443 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 5 317 0 0 26.2309 0 4 -1 -1 -1 -1 -1 -1 -1 2837878 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 25.5809 0 5 -1 -1 -1 -1 -1 -1 -1 2838313 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 21 0 2 5 341 0 0 24.8887 0 5 5 7 0 0 0 1 1 2838781 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 24.2042 0 5 -1 -1 -1 -1 -1 -1 -1 2839250 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 23.5687 0 5 -1 -1 -1 -1 -1 -1 -1 2839684 0 0 10 40 21.5 22 4 3 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 23.5209 0 5 -1 -1 -1 -1 -1 -1 -1 2839852 0 1 10 40 21.5 60 4 3 3
0 0 0 0 4 2 1 0 21 0 2 5 341 0 0 23.5209 0 5 4 7 2 2 0 1 1 2840019 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 23.5209 0 5 -1 -1 -1 -1 -1 -1 -1 2840186 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 23.5209 0 5 -1 -1 -1 -1 -1 -1 -1 2840353 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 23.5209 0 5 -1 -1 -1 -1 -1 -1 -1 2840521 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 23.5209 0 5 -1 -1 -1 -1 -1 -1 -1 2840688 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 23.5209 0 5 -1 -1 -1 -1 -1 -1 -1 2840855 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 23.5209 0 5 -1 -1 -1 -1 -1 -1 -1 2841022 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 23.5209 0 5 -1 -1 -1 -1 -1 -1 -1 2841190 0 1 10 40 21.5 60 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 23.5209 0 5 -1 -1 -1 -1 -1 -1 -1 2841357 0 1 10 40 21.5 60 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 341 0 0 23.5209 0 5 -1 -1 -1 -1 -1 -1 -1 2841524 0 1 10 40 21.5 60 7 3 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 2853900 0 0 10 40 29 60 2 2 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 2854067 0 0 10 40 29 59.0356 2 2 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 2854301 0 0 10 40 29 31.0667 2 2 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 2854635 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 2854970 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 2855338 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 2855672 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 2856007 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 2856375 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 22 0 4 4 339 -4 207 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 2856709 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 22 0 4 4 315 0 0 23.749 0 4 4 0 1 1 0 1 0 2857044 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 2857411 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 22 0 4 4 345 2 44 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 2857746 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 22 0 4 4 2 0 25 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 2858080 0 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 22 0 4 4 0 0 0 25.0423 0 5 5 1 0 0 0 1 0 2858448 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 22 0 4 4 1 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 2858783 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 22 0 4 4 15 3 184 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 2859151 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 2859485 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 4 0 22 0 4 4 45 1 0 26.4002 0 6 6 0 1 1 0 1 0 2859820 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 22 0 4 4 44 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 2860188 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 22 0 4 4 25 -1 33 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 2860522 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 22 0 4 4 15 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 2860857 0 0 10 40 29 29 3 0 3
