% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464107933
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 18 0 4 5 317 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1565239 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 18 0 4 5 347 2 70 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1565572 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 18 0 4 5 358 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1565939 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 4 1 0 18 0 4 5 358 0 0 27.53 0 5 5 0 1 1 0 1 0 1566272 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 5 358 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1566639 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 5 358 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1566972 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 5 358 0 0 28.48 2.34478 5 -1 -1 -1 -1 -1 -1 -1 1567338 0 0 10 40 29 29 3 2 3
0 0 0 0 1 3 1 0 18 0 4 5 358 0 0 28.48 1.70033 5 5 0 1 1 1 1 1 1567672 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 18 0 4 5 358 0 0 28.48 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1568038 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 18 0 4 5 358 0 0 28.48 0.347 5 -1 -1 -1 -1 -1 -1 -1 1568372 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 18 0 4 5 358 0 0 28.48 2.40478 5 -1 -1 -1 -1 -1 -1 -1 1568705 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 3 1 0 18 0 4 5 358 0 0 28.48 1.74922 5 5 1 0 0 1 1 1 1569038 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 18 0 4 5 358 0 0 28.48 1.09367 5 -1 -1 -1 -1 -1 -1 -1 1569371 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 18 0 4 5 344 -3 91 28.48 0.372555 5 -1 -1 -1 -1 -1 -1 -1 1569738 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 18 0 4 5 321 -2 111 28.2386 0 4 -1 -1 -1 -1 -1 -1 -1 1570071 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 4 1 1 0 18 0 4 5 315 -1 0 27.583 0 4 4 3 3 3 0 1 0 1570404 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1570738 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1571071 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1571404 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 4 1 1 0 18 0 4 5 315 0 0 27.5089 0 4 4 2 2 2 0 1 0 1571771 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1572104 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 18 0 4 5 330 2 66 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1572437 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 5 343 1 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1572770 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 18 0 4 5 3 0 0 27.5744 0 5 5 3 3 3 0 1 0 1573104 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 5 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1573437 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 5 2 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1573804 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 18 0 4 5 2 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1574137 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 4 1 0 18 0 4 5 2 0 0 27.5089 0 5 5 3 3 3 0 1 0 1574470 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 18 0 4 5 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1574803 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 18 0 4 5 340 -2 68 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1575137 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 18 0 4 5 329 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1575470 0 1 10 40 29.75 60 3 1 3
0 0 0 0 3 1 1 0 18 0 4 5 329 0 0 28.2956 2.60089 4 4 1 0 0 1 1 1 1575636 0 1 10 40 29.75 60 3 1 3
0 0 0 0 2 1 1 0 18 0 4 5 329 -1 70 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1575803 0 1 10 40 29.75 60 3 1 3
0 0 0 0 2 1 1 0 18 0 4 5 329 -1 38 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1575970 0 1 10 40 29.75 60 6 2 3
0 0 0 0 2 1 1 0 18 0 4 5 329 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1576136 0 1 10 40 29.75 60 6 2 3
0 0 0 0 2 1 1 0 18 0 4 5 329 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1576303 0 1 10 40 29.75 60 6 2 3
0 0 0 0 2 1 1 0 18 0 4 5 329 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1576470 0 1 10 40 29.75 60 6 2 3
0 0 0 0 2 1 1 0 18 0 4 5 329 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1576636 0 1 10 40 29.75 60 3 2 3
0 0 0 0 2 1 1 0 18 0 4 5 329 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1576803 0 1 10 40 29.75 60 3 2 3
0 0 0 0 2 1 1 0 18 0 4 5 329 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1576969 0 1 10 40 29.75 60 3 2 3
0 0 0 0 2 1 1 0 18 0 4 5 329 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1577136 0 1 10 40 29.75 60 3 2 3
0 0 0 0 1 2 1 0 19 0 4 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1593199 0 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1593365 0 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1593599 0 0 10 40 28 32.2667 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 10 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1593932 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 7 2 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1594299 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 -12 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1594632 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 6 130 26.4534 0 6 -1 -1 -1 -1 -1 -1 -1 1594998 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 25.7689 0 6 -1 -1 -1 -1 -1 -1 -1 1595365 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 1595731 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1596065 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 19 0 4 4 45 0 0 23.7778 0 6 6 0 1 1 0 1 0 1596431 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 19 0 4 4 43 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1596798 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 19 0 4 4 9 -1 33 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1597131 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 19 0 4 4 326 -2 41 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1597498 0 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 0 25.1023 0 4 4 1 0 0 0 1 0 1597864 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 1598231 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 1598564 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1598931 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 0 26.4268 0 4 4 0 1 1 0 1 0 1599297 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 316 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1599631 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 318 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1599997 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 318 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1600364 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 19 0 4 4 316 0 0 27.5111 0 4 4 3 3 3 0 1 0 1600730 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1601064 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1601430 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1601797 0 0 10 40 28 28 4 1 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 0 27.5734 0 4 4 2 2 2 0 1 0 1602130 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1602497 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 19 0 4 4 325 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1602863 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 19 0 4 4 325 0 0 28.3822 2.41367 4 -1 -1 -1 -1 -1 -1 -1 1603230 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 3 1 1 0 19 0 4 4 318 0 0 28.3822 1.78033 4 4 1 0 0 1 1 1 1603563 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 19 0 4 4 318 0 0 28.3822 1.08367 4 -1 -1 -1 -1 -1 -1 -1 1603929 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 19 0 4 4 319 0 0 28.3822 0.450335 4 -1 -1 -1 -1 -1 -1 -1 1604263 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 19 0 4 4 319 0 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 1604629 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 19 0 4 4 318 0 0 27.6152 0 4 4 3 3 3 0 1 0 1604963 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 320 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1605329 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 351 2 39 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1605662 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 4 37 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1606029 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 4 0 19 0 4 4 45 1 0 27.53 0 6 6 2 2 2 0 1 0 1606362 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1606729 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 22 -1 51 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1607062 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 319 -6 205 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1607429 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 4 1 1 0 19 0 4 4 315 -1 0 27.53 0 4 4 3 3 3 0 1 0 1607762 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1608128 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 19 0 4 4 347 3 114 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1608462 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 19 0 4 4 33 4 139 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1608828 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 3 0 19 0 4 4 45 1 0 27.91 2.28033 6 6 1 0 0 1 1 1 1609162 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 19 0 4 4 38 0 0 27.91 1.57144 6 -1 -1 -1 -1 -1 -1 -1 1609528 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 19 0 4 4 31 0 0 27.91 0.926999 6 -1 -1 -1 -1 -1 -1 -1 1609861 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 19 0 4 4 25 0 0 27.91 0.282555 6 -1 -1 -1 -1 -1 -1 -1 1610195 0 0 10 40 29 29 1 2 3
0 0 0 0 1 4 2 0 19 0 4 4 25 0 0 27.5663 0 6 5 2 2 2 0 1 1 1610561 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 4 22 0 0 26.933 0 6 -1 -1 -1 -1 -1 -1 -1 1610894 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 9 0 27 26.2363 0 5 -1 -1 -1 -1 -1 -1 -1 1611261 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 5 0 0 25.603 0 5 -1 -1 -1 -1 -1 -1 -1 1611594 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 4 1 0 19 0 4 4 5 0 0 24.9063 0 5 5 0 1 1 0 1 0 1611961 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 4 0 0 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 1612294 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 356 -1 41 27.5763 0 5 -1 -1 -1 -1 -1 -1 -1 1612661 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 353 0 0 26.943 0 5 -1 -1 -1 -1 -1 -1 -1 1612994 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 4 1 0 19 0 4 4 353 0 0 26.2463 0 5 5 1 0 0 0 1 0 1613361 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 353 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1613727 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 19 0 4 4 21 4 128 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1614060 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 28.48 2.34478 6 -1 -1 -1 -1 -1 -1 -1 1614427 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 3 0 19 0 4 4 45 1 0 28.48 1.70033 6 6 1 0 0 1 1 1 1614760 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 19 0 4 4 39 -1 0 28.48 1.05589 6 -1 -1 -1 -1 -1 -1 -1 1615093 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 19 0 4 4 29 0 0 28.48 0.347 6 -1 -1 -1 -1 -1 -1 -1 1615460 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 19 0 4 4 43 1 46 28.2619 0 6 -1 -1 -1 -1 -1 -1 -1 1615793 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 4 0 19 0 4 4 45 1 0 27.6175 0 6 6 3 3 3 0 1 0 1616127 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1616493 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 19 0 4 4 11 -3 96 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1616826 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 326 -5 156 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1617160 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 0 27.4867 0 4 4 1 0 0 0 1 0 1617526 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 316 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1617859 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 359 3 111 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1618193 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 22 1 31 28.26 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1618559 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 3 0 19 0 4 4 30 0 0 28.26 1.94589 6 6 1 0 0 1 1 1 1618893 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 32 0 0 28.26 1.29033 6 -1 -1 -1 -1 -1 -1 -1 1619226 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 33 0 0 28.26 0.634777 6 -1 -1 -1 -1 -1 -1 -1 1619559 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 19 0 4 4 34 0 0 28.26 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 1619892 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 4 0 19 0 4 4 37 0 0 27.6252 0 6 6 0 1 1 0 1 0 1620226 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 19 0 4 4 37 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1620592 0 0 10 40 29.5 29.5 4 1 3
0 0 0 1 1 1 2 1 19 0 4 4 36 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1620925 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 19 0 4 4 36 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1621259 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 4 1 19 0 4 4 36 0 0 27.5089 0 6 6 1 0 0 0 1 0 1621592 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 19 0 4 4 37 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1621925 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 19 0 4 4 36 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1622258 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 19 0 4 4 36 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1622625 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 4 1 19 0 4 4 36 0 0 27.5089 0 6 6 2 2 2 0 1 0 1622958 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 19 0 4 4 36 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1623291 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 19 0 4 4 34 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1623625 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 19 0 4 4 34 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1623958 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 4 1 19 0 4 4 37 0 0 27.5744 0 6 6 0 1 1 0 1 0 1624291 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 19 0 4 4 37 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1624658 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 9 -3 114 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1624991 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 345 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1625324 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 3 1 1 1 19 0 4 4 334 0 0 27.5089 0 4 4 0 1 1 1 1 0 1625658 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 19 0 4 4 334 0 0 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1626024 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 1 1 1 19 0 4 4 335 0 0 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 1626357 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 19 0 4 4 41 4 142 25.4755 0 6 -1 -1 -1 -1 -1 -1 -1 1626724 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 3 2 19 0 4 4 70 1 53 25.3489 2.15144 7 6 1 0 0 1 1 1 1627057 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 1 2 19 0 4 4 64 -1 0 25.3489 1.507 7 -1 -1 -1 -1 -1 -1 -1 1627390 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 19 0 4 4 46 -1 0 25.3489 0.798111 6 -1 -1 -1 -1 -1 -1 -1 1627757 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 19 0 4 4 20 -1 47 25.3489 0.153666 5 -1 -1 -1 -1 -1 -1 -1 1628090 0 0 10 40 29 29 8 0 5
0 0 0 1 1 4 1 1 19 0 4 4 15 0 0 24.9374 0 5 5 0 1 1 0 1 0 1628424 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 11 0 0 28.2286 0 5 -1 -1 -1 -1 -1 -1 -1 1628790 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 5 0 28 27.5841 0 5 -1 -1 -1 -1 -1 -1 -1 1629123 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 4 0 0 26.9397 0 5 -1 -1 -1 -1 -1 -1 -1 1629457 0 0 10 40 29 29 4 0 5
0 0 0 1 1 4 1 1 19 0 4 4 4 0 0 26.2353 0 5 5 1 0 0 0 1 1 1629823 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 4 0 0 25.6019 0 5 -1 -1 -1 -1 -1 -1 -1 1630156 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 0 -1 0 24.9053 0 5 -1 -1 -1 -1 -1 -1 -1 1630523 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 2 1 1 1 19 0 4 4 313 -3 54 24.2719 0 4 -1 -1 -1 -1 -1 -1 -1 1630856 0 0 10 40 28.5 28.5 4 0 5
0 0 0 3 2 1 1 1 19 0 4 4 313 -1 0 23.8919 2.34478 4 3 0 1 1 1 1 1 1631223 0 0 10 40 29 29 4 1 5
0 0 0 2 1 1 1 1 19 0 4 4 289 -2 80 23.8919 1.70033 3 -1 -1 -1 -1 -1 -1 -1 1631556 0 0 10 40 29 29 4 1 5
0 0 0 2 1 1 1 1 19 0 4 4 272 0 0 23.8919 0.991444 3 -1 -1 -1 -1 -1 -1 -1 1631923 0 0 10 40 29 29 4 1 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 0 23.8919 0.347 3 -1 -1 -1 -1 -1 -1 -1 1632256 0 0 10 40 29 29 4 1 5
0 0 0 4 1 1 1 1 19 0 4 4 270 0 0 23.6738 0 3 3 3 3 3 0 1 0 1632589 0 0 10 40 29 29 1 2 5
