% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463433466
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 4 0 0 3 1 100 0 0 27.4065 0 7 7 5 5 2 0 1 0 497200 0 0 10 40 25.25 25.25 4 0 8
1 1 1 1 1 1 1 2 0 0 3 1 100 0 0 29.5511 0 7 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 25.25 25.25 4 0 8
1 1 1 1 1 1 2 1 0 0 3 1 57 -2 0 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 25.25 25.25 5 0 8
1 1 1 1 1 1 2 1 0 0 3 1 30 -3 111 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 25.25 25.25 5 0 8
1 1 1 1 1 4 1 1 0 0 3 1 -2 0 0 27.5311 0 5 5 5 5 0 0 1 0 498766 0 0 10 40 25.25 25.25 5 0 8
1 1 1 1 1 2 1 1 0 0 3 1 -2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 25.25 25.25 5 0 8
1 1 1 1 1 2 1 1 0 0 3 1 342 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 25.25 25.25 8 0 8
1 1 1 1 2 1 1 1 0 0 3 1 313 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 25.25 25.25 2 3 8
1 1 1 1 4 1 1 1 0 0 3 1 313 0 0 27.475 0 4 4 5 5 3 0 1 0 500366 0 0 10 40 25.25 25.25 2 3 8
1 1 1 1 2 1 1 1 0 0 3 1 313 0 0 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 25.25 25.25 2 3 8
1 1 1 2 1 1 1 1 0 0 3 1 285 -1 34 28.8778 0 3 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 25.25 25.25 2 3 8
1 1 1 2 1 1 1 1 0 0 3 1 264 -1 35 28.2045 0 3 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 25.25 25.25 2 0 8
1 1 1 4 1 1 1 1 0 0 3 1 262 0 0 27.5311 0 3 3 5 5 0 0 1 0 501932 0 0 10 40 25.25 25.25 2 0 8
1 1 1 2 1 1 1 1 0 0 3 1 262 0 0 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 25.25 25.25 2 0 8
1 1 1 2 1 1 1 1 0 0 3 1 247 -1 0 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 25.25 25.25 2 0 8
1 1 2 1 1 1 1 1 0 0 3 1 204 0 0 28.1484 0 2 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 25.25 25.25 4 0 8
1 4 1 1 1 1 1 1 0 0 3 1 194 0 0 27.475 0 1 1 5 5 2 0 1 0 503531 0 0 10 40 25.25 25.25 4 0 8
1 2 1 1 1 1 1 1 0 0 3 1 194 0 0 29.495 0 1 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 25.25 25.25 4 0 8
1 1 2 1 1 1 1 1 0 0 3 1 204 1 33 28.8778 0 2 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 25.25 25.25 4 0 8
1 1 2 1 1 1 1 1 0 0 3 1 214 1 37 28.2045 0 2 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 25.25 25.25 5 0 8
1 1 4 1 1 1 1 1 0 0 3 1 220 0 0 27.5311 0 2 2 5 5 0 0 1 0 505098 0 0 10 40 25.25 25.25 5 0 8
1 1 2 1 1 1 1 1 0 0 3 1 220 0 0 29.495 0 2 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 25.25 25.25 5 0 8
1 1 2 1 1 1 1 1 0 0 3 1 232 0 0 28.8217 0 2 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 25.25 25.25 5 0 8
1 1 1 2 1 1 1 1 0 0 3 1 279 5 285 28.6534 2.157 3 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 3 1 1 1 0 0 3 1 310 0 0 28.6534 1.53367 4 4 5 5 0 1 1 1 506664 0 0 10 40 25.5 25.5 2 3 8
1 1 1 1 2 1 1 1 0 0 3 1 310 0 0 28.6534 0.853668 4 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 25.5 25.5 2 3 8
1 1 1 1 2 1 1 1 0 0 3 1 297 -1 47 28.6534 0.173668 4 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 25.5 25.5 2 3 8
1 1 1 2 1 1 1 1 0 0 3 1 293 0 0 28.253 2.667 3 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 25.75 25.5 2 3 8
1 1 1 3 1 1 1 1 0 0 3 1 292 0 0 28.253 2.60978 3 3 5 5 0 1 1 1 508030 0 1 10 40 25.75 60 2 0 8
1 1 1 2 1 1 1 1 0 0 3 1 292 0 0 28.253 2.60978 3 -1 -1 -1 -1 -1 -1 -1 508197 0 1 10 40 25.75 60 2 0 8
1 1 1 2 1 1 1 1 0 0 3 1 292 0 0 28.253 2.60978 3 -1 -1 -1 -1 -1 -1 -1 508364 0 1 10 40 25.75 60 2 0 8
1 1 1 2 1 1 1 1 0 0 3 1 292 0 0 28.253 2.60978 3 -1 -1 -1 -1 -1 -1 -1 508530 0 1 10 40 25.75 60 2 0 8
1 1 1 2 1 1 1 1 0 0 3 1 292 0 0 28.253 2.60978 3 -1 -1 -1 -1 -1 -1 -1 508697 0 1 10 40 25.75 60 4 0 8
1 1 1 2 1 1 1 1 0 0 3 1 292 0 0 28.253 2.60978 3 -1 -1 -1 -1 -1 -1 -1 508863 0 1 10 40 25.75 60 4 0 8
1 1 1 2 1 1 1 1 0 0 3 1 292 0 0 28.253 2.60978 3 -1 -1 -1 -1 -1 -1 -1 509030 0 1 10 40 25.75 60 4 0 8
1 1 1 2 1 1 1 1 0 0 3 1 292 0 0 28.253 2.60978 3 -1 -1 -1 -1 -1 -1 -1 509197 0 1 10 40 25.75 60 4 0 8
1 1 1 2 1 1 1 1 0 0 3 1 292 0 0 28.253 2.60978 3 -1 -1 -1 -1 -1 -1 -1 509363 0 1 10 40 25.75 60 5 0 8
1 1 1 2 1 1 1 1 0 0 3 1 292 0 0 28.253 2.60978 3 -1 -1 -1 -1 -1 -1 -1 509530 0 1 10 40 25.75 60 5 0 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 529592 0 0 10 40 21 60 5 2 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 21 60 5 2 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 21 51.68 5 2 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 530225 0 0 10 40 21 21 5 2 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 21 21 6 0 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 531191 0 0 10 40 21 21 6 0 8
1 1 1 1 2 1 1 1 1 0 1 2 322 -1 59 26.9666 0 4 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 21 21 6 0 8
1 1 1 1 2 1 1 1 1 0 1 2 303 0 0 26.3133 0 4 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 21 21 6 0 8
1 1 1 1 2 1 1 1 1 0 1 2 317 0 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 532591 0 0 10 40 21 21 6 0 8
1 1 1 1 1 2 1 1 1 0 1 2 8 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 533091 0 0 10 40 21 21 6 0 8
1 1 1 1 1 4 1 1 1 0 1 2 2 0 0 24.3066 0 5 5 1 5 0 0 1 0 533558 0 0 10 40 21 21 6 0 8
1 1 1 1 1 2 1 1 1 0 1 2 2 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 21 21 6 0 8
1 1 1 1 1 2 1 1 1 0 1 2 2 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 534491 0 0 10 40 21 21 3 3 8
1 1 1 1 1 2 1 1 1 0 1 2 2 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 21 21 3 3 8
1 1 1 1 1 4 1 1 1 0 1 2 2 0 0 26.6466 0 5 5 2 5 2 0 1 0 535457 0 0 10 40 21 21 3 3 8
1 1 1 1 1 2 1 1 1 0 1 2 350 -1 111 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 21 21 3 3 8
1 1 1 1 2 1 1 1 1 0 1 2 315 0 26 28.8333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 536423 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 2 1 1 1 1 0 1 2 310 0 0 28.8333 1.95033 4 -1 -1 -1 -1 -1 -1 -1 536890 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 3 1 1 1 1 0 1 2 310 0 0 28.8333 1.28144 4 4 1 5 0 1 1 1 537357 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 2 1 1 1 1 0 1 2 302 -1 0 28.8333 0.660332 4 -1 -1 -1 -1 -1 -1 -1 537790 0 0 10 40 21.5 21.5 5 2 8
1 1 1 2 1 1 1 1 1 0 1 2 277 -1 47 28.8333 -0.00855675 3 -1 -1 -1 -1 -1 -1 -1 538256 0 0 10 40 21.5 21.5 5 2 8
1 1 1 2 1 1 1 1 1 0 1 2 266 0 0 28.5552 2.27589 3 -1 -1 -1 -1 -1 -1 -1 538723 0 0 10 40 22 22 6 0 8
1 1 1 3 1 1 1 1 1 0 1 2 265 0 0 28.5552 1.59144 3 3 2 5 2 1 1 1 539189 0 0 10 40 22 22 6 0 8
1 1 1 2 1 1 1 1 1 0 1 2 268 1 0 28.5552 0.955888 3 -1 -1 -1 -1 -1 -1 -1 539623 0 0 10 40 22 22 6 0 8
1 1 1 1 2 1 1 1 1 0 1 2 333 2 82 28.5552 0.271443 4 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 1 0 1 2 348 0 0 28.5552 2.167 5 -1 -1 -1 -1 -1 -1 -1 540522 0 0 10 40 22.5 22.5 6 0 8
1 1 1 1 1 3 1 1 1 0 1 2 349 0 0 28.5552 1.467 5 5 1 5 0 1 1 1 540989 0 0 10 40 22.5 22.5 6 0 8
1 1 1 1 1 2 1 1 1 0 1 2 345 -1 0 28.5552 0.817002 5 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 22.5 22.5 6 0 8
1 1 1 1 2 1 1 1 1 0 1 2 323 -1 58 28.5552 0.167001 4 -1 -1 -1 -1 -1 -1 -1 541855 0 0 10 40 22.5 22.5 6 0 8
1 1 1 1 2 1 1 1 1 0 1 2 292 -2 81 28.0882 0 4 -1 -1 -1 -1 -1 -1 -1 542322 0 0 10 40 22.5 22.5 3 3 8
1 1 1 4 1 1 1 1 1 0 1 2 274 0 0 27.4382 0 3 3 1 5 0 0 1 0 542755 0 0 10 40 22.5 22.5 3 3 8
1 1 1 2 1 1 1 1 1 0 1 2 287 2 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 2 1 1 1 1 0 1 2 319 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 543655 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 2 1 1 1 0 1 2 343 3 130 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 4 1 1 1 0 1 2 12 1 0 27.5 0 5 5 2 5 2 0 1 0 544522 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 2 1 1 1 0 1 2 6 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 544988 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 2 1 1 1 1 0 1 2 333 -4 177 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 2 1 1 1 1 0 1 2 313 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 545855 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 4 1 1 1 1 0 1 2 313 0 0 27.45 0 4 4 0 5 1 0 1 0 546321 0 0 10 40 22.5 22.5 6 0 8
1 1 1 1 2 1 1 1 1 0 1 2 313 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 22.5 22.5 6 0 8
1 0 1 1 2 1 1 1 1 0 1 2 313 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 547188 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 2 1 1 1 1 0 1 2 313 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 547654 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 4 1 1 1 1 0 1 2 313 0 0 27.5 0 4 4 1 5 0 0 1 0 548087 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 2 1 1 1 1 0 1 2 336 4 144 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 2 1 1 1 0 1 2 19 2 147 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 548987 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 1 2 1 1 0 1 2 41 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 549420 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 1 4 1 1 0 1 2 41 0 0 27.5 0 6 6 3 5 3 0 1 0 549854 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 2 1 1 0 1 2 43 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 2 1 1 0 1 2 58 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 550753 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 1 2 1 0 1 2 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 551187 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 1 4 1 0 1 2 88 0 0 27.45 0 7 7 2 5 2 0 1 0 551653 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 1 2 1 0 1 2 85 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 552086 0 0 10 40 22.5 22.5 5 2 7
1 0 1 1 1 1 1 2 1 0 1 2 85 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 552520 0 0 10 40 22.5 22.5 5 2 7
1 0 1 1 1 1 1 2 1 0 1 2 85 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 22.5 22.5 5 2 7
1 0 1 1 1 1 1 4 1 0 1 2 85 0 0 27.5 0 7 7 0 5 1 0 1 0 553419 0 0 10 40 22.5 22.5 5 2 7
1 0 1 1 1 1 1 2 1 0 1 2 72 -1 55 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 553853 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 1 2 1 1 0 1 2 43 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 554319 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 1 2 1 1 0 1 2 26 -2 111 28.4 2.41422 6 -1 -1 -1 -1 -1 -1 -1 554752 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 3 1 1 1 0 1 2 3 0 0 28.4 1.757 5 5 2 5 2 1 1 1 555186 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 2 1 1 1 0 1 2 3 0 0 28.4 1.09978 5 -1 -1 -1 -1 -1 -1 -1 555619 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 2 1 1 1 0 1 2 1 0 0 28.4 0.392 5 -1 -1 -1 -1 -1 -1 -1 556085 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 2 1 1 1 0 1 2 1 0 0 28.4 2.25811 5 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 23 23 6 0 7
1 0 1 1 1 3 1 1 1 0 1 2 0 0 0 28.4 1.59367 5 5 0 5 1 1 1 1 556952 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 1 0 1 2 6 0 0 28.4 0.929221 5 -1 -1 -1 -1 -1 -1 -1 557385 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 2 1 1 0 1 2 38 1 33 28.4 0.264777 6 -1 -1 -1 -1 -1 -1 -1 557818 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 2 1 1 0 1 2 41 0 0 28.0841 0 6 -1 -1 -1 -1 -1 -1 -1 558251 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 4 1 1 0 1 2 41 0 0 27.4197 0 6 6 1 5 0 0 1 0 558685 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 2 1 1 0 1 2 27 -2 111 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 559118 0 0 10 40 23 23 8 0 7
1 0 1 1 1 2 1 1 1 0 1 2 358 0 29 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 559551 0 0 10 40 23 23 5 2 7
1 0 1 1 2 1 1 1 1 0 1 2 326 -1 28 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 559984 0 0 10 40 23 23 5 2 7
1 0 1 1 4 1 1 1 1 0 1 2 320 0 0 27.4956 0 4 4 1 5 0 0 1 0 560418 0 0 10 40 23 23 5 2 7
1 0 1 1 2 1 1 1 1 0 1 2 317 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 560851 0 0 10 40 23 23 5 2 7
1 0 1 1 2 1 1 1 1 0 1 2 295 -3 111 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 561284 0 0 10 40 23 23 6 0 7
1 0 2 1 1 1 1 1 1 0 1 2 233 -5 169 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 23 23 6 0 7
1 0 4 1 1 1 1 1 1 0 1 2 225 0 0 27.4956 0 2 2 3 5 3 0 1 0 562151 0 0 10 40 23 23 6 0 7
1 0 2 1 1 1 1 1 1 0 1 2 234 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 562584 0 0 10 40 23 23 6 0 7
1 0 2 1 1 1 1 1 1 0 1 2 225 -1 0 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 563017 0 0 10 40 23 23 6 0 7
1 0 2 1 1 1 1 1 1 0 1 2 225 0 0 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 23 23 6 0 7
1 0 4 2 1 1 1 1 1 0 1 2 268 4 335 27.4956 0 3 2 2 5 2 0 1 0 563883 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 1 0 1 2 30 5 153 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 564317 0 0 10 40 23 23 6 0 7
0 0 0 0 1 1 2 0 1 0 1 2 32 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 564750 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 333 -5 265 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 565216 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.4444 0 4 4 0 5 1 0 1 0 565650 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 1 0 1 2 320 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 566083 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 346 0 23 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 566516 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 348 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 1 0 1 2 352 0 0 27.4956 0 5 5 0 5 1 0 1 0 567383 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 567816 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 26 2 111 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 568249 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 568682 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4956 0 6 6 2 5 2 0 1 0 569115 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 35 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 569549 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 22 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 569982 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.62 2.202 5 -1 -1 -1 -1 -1 -1 -1 570415 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 3 1 0 1 0 1 2 6 0 0 28.62 1.53033 5 5 0 5 1 1 1 1 570848 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 0 28.62 0.858667 5 -1 -1 -1 -1 -1 -1 -1 571282 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 0 28.62 0.187 5 -1 -1 -1 -1 -1 -1 -1 571715 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 572115 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 4 1 0 1 0 1 2 5 0 0 27.5547 0 5 5 1 5 0 0 1 0 572548 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 4 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 572981 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 573414 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 28.5533 2.24922 5 -1 -1 -1 -1 -1 -1 -1 573848 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 1 0 1 2 1 0 0 28.5533 1.57033 5 5 0 5 1 1 1 1 574281 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 5 1 0 28.5533 0.891443 5 -1 -1 -1 -1 -1 -1 -1 574714 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 22 0 0 28.5533 0.264777 6 -1 -1 -1 -1 -1 -1 -1 575114 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.2364 0 6 -1 -1 -1 -1 -1 -1 -1 575547 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 27.5575 0 6 6 2 5 2 0 1 0 575980 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 37 -1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 9 -3 95 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 576814 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 -2 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 577247 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 1 0 1 2 -2 0 0 27.4934 0 5 5 3 5 3 0 1 0 577680 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 14 3 210 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 578113 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 578513 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.6945 2.13922 6 -1 -1 -1 -1 -1 -1 -1 578946 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 1 3 0 1 0 1 2 44 0 0 28.6945 1.45311 6 6 2 5 2 1 1 1 579380 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 29 -3 111 28.6945 0.819778 6 -1 -1 -1 -1 -1 -1 -1 579780 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 1 0 1 2 328 -6 198 28.6945 0.133667 4 -1 -1 -1 -1 -1 -1 -1 580213 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.508 2.40033 4 -1 -1 -1 -1 -1 -1 -1 580613 0 0 10 40 24 24 3 3 3
0 0 0 0 3 1 1 0 1 0 1 2 315 0 0 28.508 1.707 4 4 3 5 3 1 1 1 581046 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.508 1.067 4 -1 -1 -1 -1 -1 -1 -1 581446 0 0 10 40 24 24 5 2 3
