% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463092213
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 24.9368 0 4 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 23.6468 0 4 4 1 0 0 0 1 0 496600 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 3 321 0 0 26.978 0 4 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 341 3 93 26.3091 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 11 1 39 25.6402 0 5 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 1 0 4 3 7 0 0 24.9713 0 5 5 3 3 3 0 1 0 498466 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 9 1 0 28.3024 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 31 1 0 27.6336 0 6 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.9647 0 6 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 26.2958 0 6 6 0 1 1 0 1 0 500332 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 26 -1 36 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 345 -1 55 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 352 3 114 28.7578 2.03144 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 22 22 6 0 3
0 0 0 0 1 3 1 0 1 0 4 3 7 0 0 28.7578 1.39589 5 5 1 0 0 1 1 1 502165 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 1 0 4 3 6 0 0 28.7578 0.711443 5 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 1 0 4 3 38 2 81 28.7578 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 27.5086 0 6 6 2 2 2 0 1 0 503998 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 31 -2 82 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.68 2.167 6 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 28.68 1.467 6 6 0 1 1 1 1 1 505798 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 24 -2 68 28.68 0.817002 6 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 3 334 -3 100 28.68 0.167001 4 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 4 1 0 1 0 4 3 355 0 0 27.563 0 5 5 3 3 3 0 1 0 507564 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 3 1 0 1 0 4 3 2 0 0 27.5 0 5 5 2 2 2 1 1 0 509330 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 3 4 0 0 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 1 0 4 3 316 -4 189 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 25.4923 2.667 4 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 22.5 22 6 0 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 25.4923 1.967 4 4 0 1 1 1 1 1 511163 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 3 334 1 51 25.4923 1.317 4 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 3 326 0 0 25.4923 0.667002 4 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 3 320 0 0 25.4923 -0.0329986 4 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 1 0 4 3 319 0 0 24.8753 0 4 4 1 0 0 0 1 0 512929 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 322 1 0 28.2253 0 4 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 348 1 56 27.5253 0 5 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 26.8753 0 5 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 3 1 0 1 0 4 3 355 0 0 26.6253 2.25811 5 5 2 2 2 1 1 1 514695 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 26.6253 1.59367 5 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 35 4 176 26.6253 0.929221 6 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 26.6253 0.264777 6 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 26.3094 0 6 6 1 0 0 0 1 0 516428 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 1 0 4 3 354 -5 200 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 1 0 4 3 316 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 517728 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.4956 0 4 4 0 1 1 0 1 0 518161 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 1 0 4 3 318 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 9 4 197 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.4444 0 6 6 1 0 0 0 1 0 519927 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 521227 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.9044 0 6 6 2 2 2 0 1 0 521494 0 1 10 40 23 60 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 521660 0 1 10 40 23 60 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 521827 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 521994 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 522160 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 522327 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 522494 0 1 10 40 23 60 6 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 522660 0 1 10 40 23 60 6 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 522827 0 1 10 40 23 60 6 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 522993 0 1 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 541389 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 541556 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 541722 0 0 10 40 19 55.9911 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 541955 0 0 10 40 19 31.7556 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 543488 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 544022 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 544555 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 21 2 111 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 545088 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 24.5532 0 6 6 2 5 2 0 1 0 545588 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 546654 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 547188 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 26.851 0 6 6 0 5 1 0 1 0 547721 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 2 0 1 2 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 2 0 1 2 44 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 549287 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 2 0 1 2 44 0 0 27.4666 0 6 6 1 5 0 0 1 0 549820 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 2 0 1 2 30 -1 39 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 8 -1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -2 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 551386 0 0 10 40 19 19 6 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 0 27.4666 0 4 4 3 5 3 0 1 0 551920 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 347 5 157 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 552453 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 2 0 0 28.3533 2.45033 5 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 3 1 0 2 0 1 2 2 0 0 28.3533 1.80033 5 5 1 5 0 1 1 1 553986 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 0 28.3533 1.107 5 -1 -1 -1 -1 -1 -1 -1 554519 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 0 28.3533 2.667 5 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 20 19.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 0 28.3533 2.00033 5 -1 -1 -1 -1 -1 -1 -1 555519 0 0 10 40 20 20 5 1 3
0 0 0 0 1 3 1 0 2 0 1 2 2 0 0 28.3533 1.33367 5 5 3 5 3 1 1 1 556019 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 28.3533 0.666998 5 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 28.3533 0.000331737 5 -1 -1 -1 -1 -1 -1 -1 557018 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 27.7752 0 5 -1 -1 -1 -1 -1 -1 -1 557518 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 2 0 1 2 0 0 0 27.1085 0 5 5 0 5 1 0 1 0 558018 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 -4 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 559018 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 559518 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 -1 0 27.4666 0 4 4 2 5 2 0 1 0 560018 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 323 0 23 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 560518 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 323 0 0 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 561017 0 0 10 40 20.5 20 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 331 0 0 28.8 1.98367 4 -1 -1 -1 -1 -1 -1 -1 561517 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 3 1 0 2 0 1 2 354 0 0 28.8 1.34589 5 5 0 5 1 1 1 1 561984 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 357 0 0 28.8 0.662555 5 -1 -1 -1 -1 -1 -1 -1 562484 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.8 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 562984 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.7752 2.06756 4 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 3 1 1 0 2 0 1 2 315 0 0 28.7752 1.37589 4 4 2 5 2 1 1 1 563950 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.7752 0.730334 4 -1 -1 -1 -1 -1 -1 -1 564417 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.7752 0.0386669 4 -1 -1 -1 -1 -1 -1 -1 564917 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.1832 0 4 -1 -1 -1 -1 -1 -1 -1 565383 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 0 27.5376 0 4 4 3 5 3 0 1 0 565850 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 2 0 1 2 316 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 566350 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 317 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 566816 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 317 0 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 567316 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 4 1 1 0 2 0 1 2 317 0 0 27.4638 0 4 4 1 5 0 0 1 0 567782 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 331 3 221 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 568282 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 29 2 62 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 568749 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 30 0 0 28.2477 2.527 6 -1 -1 -1 -1 -1 -1 -1 569249 0 0 10 40 21 21 6 3 3
0 0 0 0 1 3 1 0 2 0 1 2 18 0 0 28.2477 1.87367 5 5 3 5 3 1 1 1 569715 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 17 0 0 28.2477 1.22033 5 -1 -1 -1 -1 -1 -1 -1 570182 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.2477 2.667 6 -1 -1 -1 -1 -1 -1 -1 570682 0 0 10 40 21.25 21 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.2477 2.00589 6 -1 -1 -1 -1 -1 -1 -1 571148 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 3 0 2 0 1 2 45 1 0 28.2477 1.34478 6 6 1 5 0 1 1 1 571615 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 25 -2 155 28.2477 0.683667 6 -1 -1 -1 -1 -1 -1 -1 572081 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 323 -3 116 28.2477 0.0225563 4 -1 -1 -1 -1 -1 -1 -1 572548 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 27.6585 0 4 -1 -1 -1 -1 -1 -1 -1 573015 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 0 26.9974 0 4 4 0 5 1 0 1 0 573481 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 316 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 573948 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 2 0 1 2 316 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 574414 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.6306 2.18922 4 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 3 1 1 0 2 0 1 2 315 0 0 28.6306 1.52033 4 4 1 5 0 1 1 1 575347 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 337 2 74 28.6306 0.851443 5 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 350 0 0 28.6306 0.182554 5 -1 -1 -1 -1 -1 -1 -1 576280 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 351 0 0 28.1613 0 5 -1 -1 -1 -1 -1 -1 -1 576747 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 2 0 1 2 353 0 0 27.4925 0 5 5 3 5 3 0 1 0 577214 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 354 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 577680 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 354 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 578147 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 354 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 578613 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 2 0 1 2 356 0 0 27.4678 0 5 5 3 5 3 0 1 0 579080 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 356 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 579546 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 580013 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 580479 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 0 27.4678 0 4 4 0 5 1 0 1 0 580946 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 581412 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 351 1 59 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 581879 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 27.4678 0 6 6 1 5 0 0 1 0 582812 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 2 24 -2 65 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 583279 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 333 -3 99 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 583745 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 343 1 41 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 584178 0 0 10 40 21.5 21.5 6 3 3
