% Tunnel Log: 
% debug seed: 1425064586
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 609772 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 610439 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 611105 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 611772 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 612438 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 5 0 5 4 3 1 3 1 0 613105 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 613771 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 614438 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 615104 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 615771 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 616437 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 617104 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 617770 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 618437 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 619103 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 652995 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 653162 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 653328 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 653528 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 653728 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 654228 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 654895 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 655561 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 656228 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 656894 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 657561 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 658227 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 658894 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 659560 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 660227 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 660893 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 661560 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 662226 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 662893 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 663559 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 664226 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 664892 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 665559 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 666225 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 666892 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 667558 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 668225 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 668891 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 669558 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 670224 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 2 1 2 1 1 670891 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 671557 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 672224 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 672890 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 673557 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 674223 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 674890 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 675556 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 676223 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 676889 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 677556 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 678222 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 678889 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 679555 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 680222 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 680888 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 681555 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 682221 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 682888 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 683554 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 2 1 2 1 1 684221 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 684887 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 685554 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 686220 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 686887 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 687553 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 688220 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 688886 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 689553 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 690219 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 690886 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 691552 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 692219 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 692885 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 693552 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 694218 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 694885 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 695551 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 696218 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 696884 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 697551 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 698217 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 698884 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 699550 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 700217 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 700883 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 701550 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 702216 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 1 1 1 1 1 702883 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 703549 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 704216 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 704882 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 705549 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 706215 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 706882 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 707548 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 708215 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 708881 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 709548 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 710214 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 1 1 1 1 1 710881 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 711547 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 712214 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 712880 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 713547 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 714213 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 714880 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 715546 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 716213 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 716879 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 717546 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 718212 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 718879 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 719545 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 720212 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 720878 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 721545 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 722211 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 722878 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 723544 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 4 0 5 0 5 4 0 1 0 0 1 724211 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 724877 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 725544 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 726210 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 726877 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 727543 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 728210 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 728876 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 729543 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 730209 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 730876 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 731543 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 732209 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 732876 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 733542 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 734209 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 1 1 1 1 1 734875 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 735542 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 736208 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 736875 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 737541 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 738208 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 738874 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 739541 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 740207 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 740874 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 741540 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 742207 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 742873 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 743540 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 744206 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 744873 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 745539 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 746206 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 746872 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 747539 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 748205 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 748872 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 749538 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 750205 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 5 0 5 4 2 1 2 1 0 750871 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 751538 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 752204 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 752871 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 753537 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 754204 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 754870 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 755537 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 756203 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 756870 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 757536 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 758203 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 758869 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 759536 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 760202 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 760869 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 761535 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 762202 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 762868 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 763535 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 2 1 2 1 1 764201 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 764868 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 765534 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 766201 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 4 0 5 0 5 4 0 1 0 0 1 766867 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 767534 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 768200 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 768867 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 769533 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 770200 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 770866 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 771533 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 772199 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 772866 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 773532 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 774199 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 774865 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 775532 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 776198 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 776865 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 777531 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 778198 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 788895 0 15 25 15 60 0 8 0 3
