% Tunnel Log: 
% debug seed: 1424200523
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 594276 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 594943 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 595609 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 596276 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 596942 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 597609 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 598275 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 598942 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 599608 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 600275 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 600941 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 601608 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 602274 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 602941 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 603607 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 604274 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 604940 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 605607 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 606273 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 606940 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 607606 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 608273 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 608939 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 609606 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 0 1 0 1 0 610272 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 610939 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 611605 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 612272 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 3 1 3 1 0 612938 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 613605 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 614271 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 614938 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 615604 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 616271 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 616937 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 617604 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 618270 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 618937 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 619603 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 620270 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 3 1 3 0 1 620936 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 621603 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 622269 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 622936 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 623602 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 624269 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 624935 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 625602 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 626268 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 626935 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 627601 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 628268 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 628934 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 629601 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 630267 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 630934 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 631600 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 632267 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 632933 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 633600 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 634266 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 634933 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 635599 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 636266 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 636932 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 637599 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 638265 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 638932 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 639598 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 640265 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 640931 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 641598 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 642264 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 642931 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 643597 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 644264 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 644930 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 645597 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 646263 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 646930 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 647596 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 648263 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 648929 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 649596 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 1 1 1 0 1 650262 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 650929 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 651595 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 652262 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 652928 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 653595 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 654261 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 654928 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 655594 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 656261 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 656927 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 657594 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 658260 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 658927 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 659593 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 660260 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 660926 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 661593 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 662259 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 662926 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 663592 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 664259 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 664925 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 665592 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 666258 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 666925 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 667591 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 668258 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 668924 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 669591 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 670257 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 670924 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 2 1 2 0 1 671590 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 672257 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 672923 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 673590 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 674256 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 674923 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 675589 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 676256 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 676923 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 677589 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 678256 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 678922 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 679589 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 680255 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 680922 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 681588 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 682255 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 682921 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 683588 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 684254 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 684921 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 685587 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 686254 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 686920 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 687587 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 688253 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 688920 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 689586 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 690253 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 690919 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 691586 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 692252 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 692919 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 693585 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 694252 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 694918 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 695585 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 696251 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 696918 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 697584 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 698251 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 698917 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 699584 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 700250 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 700917 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 701583 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 702250 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 702916 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 703583 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 704249 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 704916 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 705582 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 706249 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 706915 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 707582 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 708248 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 708915 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 709581 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 710248 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 710914 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 711581 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 712247 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 712914 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 713580 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 714247 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 714913 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 715580 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 716246 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 716913 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 717579 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 725944 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 726110 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 726277 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 726477 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 726677 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 727177 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 727843 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 728510 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 729176 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 729843 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 730509 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 731176 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 731842 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 732509 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 733175 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 733842 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 734508 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 735175 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 735841 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 736508 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 737174 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 737841 0 15 25 15 15 0 2 0 3
