% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431555096
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 17 0 2 5 88 0 0 24.2276 0 7 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 1 1 1 4 17 0 2 5 89 0 0 23.5704 0 7 7 7 1 1 0 1 0 1152273 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 1 1 1 2 17 0 2 5 89 0 0 26.8626 0 7 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 2 17 0 2 5 100 2 0 26.2054 0 7 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 22.75 22.75 5 1 7
2 0 1 1 1 1 1 1 17 0 2 5 132 0 0 25.5481 0 0 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 22.75 22.75 5 1 7
4 0 1 1 1 1 1 1 17 0 2 5 134 0 0 24.8909 0 0 0 7 2 2 0 1 0 1154039 0 0 10 40 22.75 22.75 5 1 7
2 0 1 1 1 1 1 1 17 0 2 5 134 0 0 28.2337 0 0 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 22.75 22.75 4 2 7
2 0 1 1 1 1 1 1 17 0 2 5 134 0 0 27.5259 0 0 -1 -1 -1 -1 -1 -1 -1 1154939 0 0 10 40 22.75 22.75 4 2 7
2 0 1 1 1 1 1 1 17 0 2 5 134 0 0 26.8686 0 0 -1 -1 -1 -1 -1 -1 -1 1155372 0 0 10 40 22.75 22.75 4 2 7
4 0 1 1 1 1 1 1 17 0 2 5 134 0 0 26.2114 0 0 0 7 3 3 0 1 0 1155806 0 0 10 40 22.75 22.75 4 2 7
2 0 1 1 1 1 1 1 17 0 2 5 134 0 0 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 22.75 22.75 2 1 7
1 0 1 1 1 1 1 2 17 0 2 5 95 0 0 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 1156672 0 0 10 40 22.75 22.75 2 1 7
1 0 1 1 1 1 1 2 17 0 2 5 95 0 0 28.3822 2.46033 7 -1 -1 -1 -1 -1 -1 -1 1157105 0 0 10 40 23.25 23.25 2 1 7
1 0 1 1 1 1 1 3 17 0 2 5 95 0 0 28.3822 1.78867 7 7 7 2 2 1 1 1 1157539 0 0 10 40 23.25 23.25 2 1 7
1 0 1 1 1 1 1 2 17 0 2 5 95 0 0 28.3822 1.117 7 -1 -1 -1 -1 -1 -1 -1 1157972 0 0 10 40 23.25 23.25 8 0 7
1 0 1 1 1 1 1 2 17 0 2 5 101 1 0 28.3822 0.445333 7 -1 -1 -1 -1 -1 -1 -1 1158405 0 0 10 40 23.25 23.25 0 2 7
2 0 1 1 1 1 1 1 17 0 2 5 134 0 0 28.1952 0 0 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 23.25 23.25 0 2 7
4 0 1 1 1 1 1 1 17 0 2 5 134 0 0 27.5235 0 0 0 7 3 3 0 1 0 1159271 0 0 10 40 23.25 23.25 0 2 7
2 0 1 1 1 1 1 1 17 0 2 5 134 0 0 29.4833 0 0 -1 -1 -1 -1 -1 -1 -1 1159705 0 0 10 40 23.25 23.25 0 2 7
1 0 1 1 1 1 1 2 17 0 2 5 95 0 26 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 23.25 23.25 5 1 7
1 0 1 1 1 1 1 2 17 0 2 5 95 0 0 28.3467 2.45811 7 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 1 3 17 0 2 5 95 0 0 28.3467 1.83144 7 7 7 1 1 1 1 1 1160971 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 1 2 17 0 2 5 95 0 0 28.3467 1.15255 7 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 1 2 17 0 2 5 95 0 0 28.3467 0.473666 7 -1 -1 -1 -1 -1 -1 -1 1161837 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 1 2 17 0 2 5 95 0 0 28.3467 2.24478 7 -1 -1 -1 -1 -1 -1 -1 1162271 0 0 10 40 23.75 23.75 4 2 7
3 0 1 1 1 1 1 2 17 0 2 5 95 0 0 28.3467 1.61144 7 0 7 2 2 1 1 1 1162671 0 0 10 40 23.75 23.75 4 2 7
1 0 1 1 1 1 1 2 17 0 2 5 95 0 0 28.3467 0.925334 7 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 23.75 23.75 4 2 7
2 0 1 1 1 1 1 1 17 0 2 5 111 2 0 28.3467 0.292001 0 -1 -1 -1 -1 -1 -1 -1 1163504 0 0 10 40 23.75 23.75 2 1 7
2 0 1 1 1 1 1 1 17 0 2 5 135 0 0 28.0019 0 0 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 23.75 23.75 2 1 7
4 0 1 1 1 1 1 1 17 0 2 5 135 0 0 27.3158 0 0 0 7 0 0 0 1 0 1164370 0 0 10 40 23.75 23.75 2 1 7
2 0 1 1 1 1 1 1 17 0 2 5 135 0 0 29.525 0 0 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 23.75 23.75 2 1 7
2 0 1 1 1 1 1 1 17 0 2 5 135 0 0 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 1165203 0 0 10 40 23.75 23.75 8 0 7
2 0 1 1 1 1 1 1 17 0 2 5 135 0 0 28.1528 0 0 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 23.75 23.75 0 2 7
3 0 1 1 1 1 1 1 17 0 2 5 135 0 0 28.1 2.08033 0 0 7 2 2 1 1 1 1166036 0 0 10 40 24 24 0 2 7
2 0 1 1 1 1 1 1 17 0 2 5 135 0 0 28.1 1.387 0 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 24 24 0 2 7
2 0 1 1 1 1 1 1 17 0 2 5 117 -2 0 28.1 0.747002 0 -1 -1 -1 -1 -1 -1 -1 1166870 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 2 17 0 2 5 87 0 0 28.1 0.0536681 7 -1 -1 -1 -1 -1 -1 -1 1167303 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 1 4 17 0 2 5 87 0 0 27.6196 0 7 7 7 0 0 0 1 0 1167703 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 1 2 17 0 2 5 87 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1168136 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 1 2 17 0 2 5 87 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1168536 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 1 2 17 0 2 5 87 0 0 28.72 2.12811 7 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 24.25 24.25 4 2 7
1 0 1 1 1 1 1 3 17 0 2 5 87 0 0 28.72 1.42756 7 7 7 1 1 1 1 1 1169369 0 0 10 40 24.25 24.25 4 2 7
1 0 1 1 1 1 1 2 17 0 2 5 87 0 0 28.72 0.780889 7 -1 -1 -1 -1 -1 -1 -1 1169769 0 0 10 40 24.25 24.25 4 2 7
1 0 1 1 1 1 1 2 17 0 2 5 87 0 0 28.72 0.0803337 7 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 24.25 24.25 4 2 7
2 0 1 1 1 1 1 1 17 0 2 5 135 3 33 28.2086 0 0 -1 -1 -1 -1 -1 -1 -1 1170602 0 0 10 40 24.25 24.25 2 1 7
4 0 1 1 1 1 1 1 17 0 2 5 135 1 0 27.5619 0 0 0 7 0 0 0 1 0 1171002 0 0 10 40 24.25 24.25 2 1 7
2 0 1 1 1 1 1 1 17 0 2 5 135 1 0 29.4611 0 0 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 24.25 24.25 2 1 7
1 0 1 1 1 1 1 2 17 0 2 5 95 -1 0 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 1171835 0 0 10 40 24.25 24.25 2 1 7
1 0 1 1 1 1 1 2 17 0 2 5 84 0 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 1172235 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 1 1 1 4 17 0 2 5 84 0 0 27.4672 0 7 7 7 1 1 0 1 0 1172668 0 0 10 40 24.25 24.25 0 2 7
1 0 1 1 1 1 1 2 17 0 2 5 84 0 0 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 24.25 24.25 0 2 7
1 0 1 1 1 1 1 2 17 0 2 5 96 2 0 28.8683 0 7 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 24.25 24.25 0 2 7
1 0 1 1 1 1 1 2 17 0 2 5 105 0 0 28.2756 2.55811 7 -1 -1 -1 -1 -1 -1 -1 1173901 0 0 10 40 24.5 24.5 0 2 7
3 0 1 1 1 1 1 2 17 0 2 5 105 0 0 28.2756 1.90478 7 0 7 2 2 1 1 1 1174301 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 1 2 17 0 2 5 105 0 0 28.2756 1.25144 7 -1 -1 -1 -1 -1 -1 -1 1174701 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 1 2 17 0 2 5 105 0 0 28.2756 0.59811 7 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 24.5 24.5 5 1 7
2 0 1 1 1 1 1 1 17 0 2 5 113 0 0 28.1675 0 0 -1 -1 -1 -1 -1 -1 -1 1175534 0 0 10 40 24.5 24.5 5 1 7
3 0 1 1 1 1 1 1 17 0 2 5 113 0 0 28.0586 2.612 0 0 7 0 0 1 1 1 1175734 0 1 10 40 24.75 60 4 2 7
2 0 1 1 1 1 1 1 17 0 2 5 113 0 0 28.0586 2.612 0 -1 -1 -1 -1 -1 -1 -1 1175901 0 1 10 40 24.75 60 4 2 7
2 0 1 1 1 1 1 1 17 0 2 5 113 0 0 28.0586 2.612 0 -1 -1 -1 -1 -1 -1 -1 1176067 0 1 10 40 24.75 60 4 2 7
2 0 1 1 1 1 1 1 17 0 2 5 113 0 0 28.0586 2.612 0 -1 -1 -1 -1 -1 -1 -1 1176234 0 1 10 40 24.75 60 4 2 7
2 0 1 1 1 1 1 1 17 0 2 5 113 0 0 28.0586 2.612 0 -1 -1 -1 -1 -1 -1 -1 1176401 0 1 10 40 24.75 60 2 1 7
2 0 1 1 1 1 1 1 17 0 2 5 113 0 0 28.0586 2.612 0 -1 -1 -1 -1 -1 -1 -1 1176567 0 1 10 40 24.75 60 2 1 7
2 0 1 1 1 1 1 1 17 0 2 5 113 0 0 28.0586 2.612 0 -1 -1 -1 -1 -1 -1 -1 1176734 0 1 10 40 24.75 60 2 1 7
2 0 1 1 1 1 1 1 17 0 2 5 113 0 0 28.0586 2.612 0 -1 -1 -1 -1 -1 -1 -1 1176900 0 1 10 40 24.75 60 2 1 7
2 0 1 1 1 1 1 1 17 0 2 5 113 0 0 28.0586 2.612 0 -1 -1 -1 -1 -1 -1 -1 1177067 0 1 10 40 24.75 60 8 0 7
2 0 1 1 1 1 1 1 17 0 2 5 113 0 0 28.0586 2.612 0 -1 -1 -1 -1 -1 -1 -1 1177234 0 1 10 40 24.75 60 0 2 7
0 0 0 0 1 2 1 0 18 0 1 6 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1195263 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 18 0 1 6 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 18 0 1 6 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1195629 0 0 10 40 24 42.24 2 1 3
0 0 0 0 1 2 1 0 18 0 1 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 1 6 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1196396 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 18 0 1 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 18 0 1 6 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1197229 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 18 0 1 6 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 18 0 1 6 17 2 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1198062 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 18 0 1 6 42 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 18 0 1 6 43 0 0 24.0267 0 6 6 2 5 2 0 1 0 1198895 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 18 0 1 6 43 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 18 0 1 6 16 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1199728 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 1 6 1 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1200128 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 18 0 1 6 0 0 0 25.36 0 5 5 1 5 0 0 1 0 1200561 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 1 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 1 6 -5 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1201394 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 18 0 1 6 -43 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1201794 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 18 0 1 6 -44 0 0 26.6933 0 4 4 2 5 2 0 1 0 1202228 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 18 0 1 6 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 18 0 1 6 -44 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1203061 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 18 0 1 6 -44 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1203461 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 18 0 1 6 -44 0 0 27.4933 0 4 4 3 5 3 0 1 0 1203894 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 18 0 1 6 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1204294 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 18 0 1 6 -17 2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1204727 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 18 0 1 6 -1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 18 0 1 6 -1 0 0 27.4933 0 5 5 0 5 1 0 1 0 1205560 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 18 0 1 6 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 18 0 1 6 2 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1206393 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 18 0 1 6 36 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 18 0 1 6 44 0 0 27.4933 0 6 6 1 5 0 0 1 0 1207226 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1208059 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 28.24 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 18 0 1 6 44 0 0 28.24 1.95922 6 6 2 5 2 1 1 1 1208859 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 28.24 1.25144 6 -1 -1 -1 -1 -1 -1 -1 1209293 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 28.24 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1209692 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 18 0 1 6 44 0 0 27.533 0 6 6 0 5 1 0 1 0 1210492 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1211325 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 4 0 18 0 1 6 44 0 0 27.4955 0 6 6 3 5 3 0 1 0 1212125 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 18 0 1 6 44 0 0 27.4566 0 6 6 2 5 2 0 1 1 1213791 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 18 0 1 6 44 0 0 26.8166 0 6 -1 -1 -1 -1 -1 -1 -1 1214191 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 1 6 14 -2 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 1214625 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 1 6 -1 0 0 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 18 0 1 6 -1 0 0 24.79 0 5 5 3 5 3 0 1 0 1215458 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 18 0 1 6 -1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1215858 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 1 6 17 2 0 27.4566 0 5 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 18 0 1 6 43 0 23 26.8166 0 6 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 3 0 18 0 1 6 43 0 0 26.71 2.12255 6 6 1 5 0 1 1 1 1217091 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 18 0 1 6 43 0 0 26.71 1.41478 6 -1 -1 -1 -1 -1 -1 -1 1217524 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 6 23 -2 0 26.71 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1217924 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 6 359 0 0 26.71 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1218324 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 3 1 0 18 0 1 6 359 0 0 26.1663 0 5 5 2 5 2 1 1 0 1218724 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 6 359 0 0 25.4696 0 5 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 18 0 1 6 359 0 0 24.8296 0 5 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 18 0 1 6 359 0 0 24.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 18 0 1 6 359 0 0 23.4563 0 5 5 3 5 3 0 1 1 1220423 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 18 0 1 6 359 0 0 22.8297 0 5 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 6 359 0 0 22.1508 0 5 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 6 359 0 0 21.4719 0 5 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 18 0 1 6 359 0 0 20.793 0 5 5 0 5 1 0 1 0 1222123 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 6 359 0 0 24.1664 0 5 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 18 0 1 6 42 2 75 23.4875 0 6 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 18 0 1 6 45 0 0 22.8086 0 6 -1 -1 -1 -1 -1 -1 -1 1223389 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 3 0 18 0 1 6 45 0 0 22.1297 0 6 6 2 5 2 1 1 0 1223822 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 18 0 1 6 45 0 0 21.462 0 6 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 18 0 1 6 6 0 0 20.7975 0 5 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 18 0 1 6 5 0 0 20.1853 0 5 -1 -1 -1 -1 -1 -1 -1 1225089 0 1 10 40 22.5 60 6 2 3
0 0 0 0 1 4 1 0 18 0 1 6 5 0 0 20.1853 0 5 5 0 5 1 0 1 1 1225255 0 1 10 40 22.5 60 6 2 3
0 0 0 0 1 2 1 0 18 0 1 6 5 0 0 20.1853 0 5 -1 -1 -1 -1 -1 -1 -1 1225422 0 1 10 40 22.5 60 6 2 3
0 0 0 0 1 2 1 0 18 0 1 6 5 0 0 20.1853 0 5 -1 -1 -1 -1 -1 -1 -1 1225589 0 1 10 40 22.5 60 1 1 3
0 0 0 0 1 2 1 0 18 0 1 6 5 0 0 20.1853 0 5 -1 -1 -1 -1 -1 -1 -1 1225755 0 1 10 40 22.5 60 1 1 3
0 0 0 0 1 2 1 0 18 0 1 6 5 0 0 20.1853 0 5 -1 -1 -1 -1 -1 -1 -1 1225922 0 1 10 40 22.5 60 1 1 3
0 0 0 0 1 2 1 0 18 0 1 6 5 0 0 20.1853 0 5 -1 -1 -1 -1 -1 -1 -1 1226088 0 1 10 40 22.5 60 1 1 3
0 0 0 0 1 2 1 0 18 0 1 6 5 0 0 20.1853 0 5 -1 -1 -1 -1 -1 -1 -1 1226255 0 1 10 40 22.5 60 3 3 3
0 0 0 0 1 2 1 0 18 0 1 6 5 0 0 20.1853 0 5 -1 -1 -1 -1 -1 -1 -1 1226422 0 1 10 40 22.5 60 3 3 3
0 0 0 0 1 2 1 0 18 0 1 6 5 0 0 20.1853 0 5 -1 -1 -1 -1 -1 -1 -1 1226588 0 1 10 40 22.5 60 3 3 3
0 0 0 0 1 2 1 0 18 0 1 6 5 0 0 20.1853 0 5 -1 -1 -1 -1 -1 -1 -1 1226755 0 1 10 40 22.5 60 3 3 3
0 0 0 0 1 2 1 0 19 0 1 6 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1234753 0 0 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 19 0 1 6 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 19 0 1 6 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 23 44.0489 3 0 3
0 0 0 0 1 2 1 0 19 0 1 6 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 1 6 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 23 23 0 3 3
