% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430241722
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 194645 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 194979 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 195312 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 195646 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 195979 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 196312 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 1 0 4 4 29 1 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 196646 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 4 0 1 0 4 4 35 0 0 23.6666 0 6 6 2 2 2 0 1 0 196979 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 1 0 4 4 35 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 197313 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 1 0 4 4 35 0 0 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 197646 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 1 0 4 4 35 0 0 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 197980 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 1 0 4 4 35 0 0 24.9999 0 6 6 1 0 0 0 1 0 198313 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 1 0 4 4 35 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 198646 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 1 0 4 4 20 -2 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 198980 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 199313 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 1 0 4 4 -1 0 0 26.3332 0 5 5 3 3 3 0 1 0 199647 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 -1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 199980 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 -1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 200313 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 -1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 200647 0 0 10 40 30 30 5 3 3
0 0 0 0 1 4 1 0 1 0 4 4 -1 0 0 27.5333 0 5 5 2 2 2 0 1 0 200980 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 -1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 201314 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 -1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 201647 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 -1 0 0 28.5333 2.32811 5 -1 -1 -1 -1 -1 -1 -1 201980 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 3 2 1 0 1 0 4 4 -1 0 0 28.5333 1.65033 5 4 2 2 2 1 1 1 202314 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 4 -1 0 0 28.5333 0.972555 5 -1 -1 -1 -1 -1 -1 -1 202647 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 4 -1 0 0 28.5333 0.362555 5 -1 -1 -1 -1 -1 -1 -1 202947 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 4 -15 -2 0 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 203281 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 4 1 1 0 1 0 4 4 315 -1 0 27.6285 0 4 4 3 3 3 0 1 0 203614 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 203947 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 204281 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 -1 0 27.56 0 4 4 2 2 2 0 1 0 204914 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 205248 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 4 317 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 205581 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 352 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 205915 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 4 1 0 1 0 4 4 357 0 0 27.4922 0 5 5 0 1 1 0 1 0 206248 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 357 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 206581 0 0 10 40 30.5 30.5 5 3 3
0 0 0 1 1 2 1 1 1 0 4 4 357 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 206881 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 1 0 4 4 329 -2 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 207215 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 4 1 1 1 1 0 4 4 315 0 0 27.56 0 4 4 1 0 0 0 1 0 207548 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 2 1 1 1 1 0 4 4 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 207882 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 2 1 1 1 1 0 4 4 315 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 208215 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 1 0 4 4 351 1 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 208548 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 4 1 1 1 0 4 4 358 0 0 27.56 0 5 5 2 2 2 0 1 0 208848 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 209182 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 209515 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 209849 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 3 1 1 1 0 4 4 358 0 0 28.1022 2.047 5 5 2 2 2 1 1 1 210182 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 0 28.1022 1.427 5 -1 -1 -1 -1 -1 -1 -1 210482 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 0 28.1022 0.738111 5 -1 -1 -1 -1 -1 -1 -1 210816 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 0 28.1022 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 211149 0 0 10 40 31 31 1 3 5
0 0 0 1 1 4 1 1 1 0 4 4 358 0 0 27.5708 0 5 5 3 3 3 0 1 0 211449 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 211782 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 212116 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 212416 0 0 10 40 31 31 5 3 5
0 0 0 1 1 4 1 1 1 0 4 4 358 0 0 27.52 0 5 5 2 2 2 0 1 0 212749 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 213083 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 1 0 4 4 361 1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 213383 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 2 1 1 0 4 4 390 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 213716 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 3 1 1 0 4 4 45 1 0 27.52 0 6 6 2 2 2 1 1 0 214050 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 2 1 1 0 4 4 45 1 0 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 214383 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 4 45 1 0 26.2289 0 6 -1 -1 -1 -1 -1 -1 -1 214683 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 4 50 2 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 215016 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 1 4 1 0 4 4 90 2 0 24.8733 0 7 7 1 0 0 0 1 0 215350 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 1 2 1 0 4 4 90 1 0 28.1955 0 7 -1 -1 -1 -1 -1 -1 -1 215683 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 2 1 0 4 4 90 1 0 27.5178 0 7 -1 -1 -1 -1 -1 -1 -1 216017 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 1 2 1 0 4 4 90 1 0 26.84 2.667 7 -1 -1 -1 -1 -1 -1 -1 216350 0 0 10 40 31 30.5 1 3 5
0 0 0 1 1 1 1 3 1 0 4 4 90 1 0 26.84 2.047 7 7 3 3 3 1 1 1 216650 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 1 2 1 0 4 4 90 1 0 26.84 1.35811 7 -1 -1 -1 -1 -1 -1 -1 216984 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 2 1 1 0 4 4 61 -2 0 26.84 0.669222 6 -1 -1 -1 -1 -1 -1 -1 217317 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 1 0 4 4 45 0 0 26.84 0.0492218 6 -1 -1 -1 -1 -1 -1 -1 217617 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 4 1 1 0 4 4 45 0 0 26.2396 0 6 6 1 0 0 0 1 0 217950 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 1 0 4 4 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 218284 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 1 0 4 4 45 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 218584 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 2 1 1 0 4 4 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 218917 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 4 1 1 0 4 4 45 0 0 27.52 0 6 6 0 1 1 0 1 0 219251 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 2 1 1 0 4 4 45 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 219551 0 0 10 40 31 31 6 2 5
0 0 0 0 1 1 2 0 1 0 4 4 39 -1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 219884 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 220218 0 0 10 40 31 31 7 2 3
0 0 0 0 1 3 1 0 1 0 4 4 2 0 0 27.5889 0 5 5 1 0 0 1 1 0 220518 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 1 0 4 4 2 0 0 26.9078 0 5 -1 -1 -1 -1 -1 -1 -1 220851 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 4 2 0 0 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 221184 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 37 1 0 25.5522 0 6 -1 -1 -1 -1 -1 -1 -1 221518 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 4 0 1 0 4 4 44 0 0 24.8744 0 6 6 0 1 1 0 1 0 221851 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 4 44 0 0 28.2644 0 6 -1 -1 -1 -1 -1 -1 -1 222151 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 4 31 -2 0 27.5866 0 6 -1 -1 -1 -1 -1 -1 -1 222485 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 7 0 25 26.9089 0 5 -1 -1 -1 -1 -1 -1 -1 222818 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 3 1 0 1 0 4 4 7 0 0 26.7055 2.18478 5 5 1 0 0 1 1 1 223152 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 7 0 0 26.7055 1.49589 5 -1 -1 -1 -1 -1 -1 -1 223485 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 7 0 0 26.7055 0.875889 5 -1 -1 -1 -1 -1 -1 -1 223785 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 1 0 4 4 325 -4 223 26.7055 0.187 4 -1 -1 -1 -1 -1 -1 -1 224118 0 0 10 40 31 31 6 2 3
0 0 0 0 4 1 1 0 1 0 4 4 315 -1 0 26.243 0 4 4 3 3 3 0 1 0 224452 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 224752 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 225085 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.4155 2.457 4 -1 -1 -1 -1 -1 -1 -1 225419 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 3 1 1 0 1 0 4 4 315 -1 0 28.4155 1.827 4 4 1 0 0 1 1 1 225719 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.4155 1.127 4 -1 -1 -1 -1 -1 -1 -1 226052 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.4155 0.497 4 -1 -1 -1 -1 -1 -1 -1 226352 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 4 340 1 0 28.3385 0 5 -1 -1 -1 -1 -1 -1 -1 226686 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 4 359 0 0 27.7085 0 5 5 2 2 2 0 1 0 226986 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 360 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 227319 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 360 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 227619 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 4 393 2 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 227953 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 4 0 1 0 4 4 45 0 0 27.55 0 6 6 3 3 3 0 1 0 228253 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 228586 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 228886 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 229220 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 3 0 1 0 4 4 45 0 0 27.55 0 6 6 3 3 3 1 1 0 229520 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 0 26.8656 0 6 -1 -1 -1 -1 -1 -1 -1 229853 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 0 26.1878 0 6 -1 -1 -1 -1 -1 -1 -1 230186 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 4 4 -2 70 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 230520 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 4 1 0 1 0 4 4 353 0 0 24.8367 0 5 5 0 1 1 0 1 1 230853 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 1 0 4 4 353 0 0 24.17 0 5 -1 -1 -1 -1 -1 -1 -1 231187 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 1 0 4 4 353 0 0 23.5033 0 5 -1 -1 -1 -1 -1 -1 -1 231520 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 1 0 4 4 35 4 138 22.8367 0 6 -1 -1 -1 -1 -1 -1 -1 231853 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 1 0 4 4 45 1 0 22.17 0 6 6 3 3 3 0 1 0 232187 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 232520 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 1 0 4 4 37 0 0 24.8366 0 6 -1 -1 -1 -1 -1 -1 -1 232854 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 8 -1 47 24.17 0 5 -1 -1 -1 -1 -1 -1 -1 233187 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 1 0 4 4 3 0 0 23.5033 0 5 5 1 0 0 0 1 0 233520 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 233854 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 26.1699 0 5 -1 -1 -1 -1 -1 -1 -1 234187 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 25.5032 0 5 -1 -1 -1 -1 -1 -1 -1 234521 0 0 10 40 30 30 5 3 3
0 0 0 0 1 4 1 0 1 0 4 4 3 0 0 24.8366 0 5 5 0 1 1 0 1 0 234854 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 28.1699 0 5 -1 -1 -1 -1 -1 -1 -1 235187 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 27.5032 0 5 -1 -1 -1 -1 -1 -1 -1 235521 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 26.8365 0 5 -1 -1 -1 -1 -1 -1 -1 235854 0 0 10 40 30 30 6 2 3
0 0 0 0 1 3 1 0 1 0 4 4 3 0 0 26.7699 2.12478 5 5 0 1 1 1 1 1 236154 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 26.7699 1.447 5 -1 -1 -1 -1 -1 -1 -1 236488 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 26.7699 0.769222 5 -1 -1 -1 -1 -1 -1 -1 236821 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 26.7699 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 237155 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 1 0 4 4 3 0 0 26.2718 0 5 5 0 1 1 0 1 0 237488 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 237821 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 238121 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 28.2378 2.667 5 -1 -1 -1 -1 -1 -1 -1 238455 0 0 10 40 31 30.5 1 3 3
0 0 0 0 1 2 3 0 1 0 4 4 3 0 0 28.2378 1.97811 5 6 1 0 0 1 1 1 238788 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 28.2378 1.28922 5 -1 -1 -1 -1 -1 -1 -1 239122 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 28.2378 0.669222 5 -1 -1 -1 -1 -1 -1 -1 239422 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 1 0 4 4 36 1 0 28.2378 -0.0196671 6 -1 -1 -1 -1 -1 -1 -1 239755 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 4 0 1 0 4 4 45 1 0 27.5686 0 6 6 2 2 2 0 1 0 240088 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 240389 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 240722 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 241055 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 3 2 0 1 0 4 4 45 1 0 28.2778 1.967 6 5 0 1 1 1 1 1 241355 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 28.2778 1.267 6 -1 -1 -1 -1 -1 -1 -1 241689 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 28.2778 0.637 6 -1 -1 -1 -1 -1 -1 -1 241989 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 28.2778 2.38478 6 -1 -1 -1 -1 -1 -1 -1 242322 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 3 2 0 1 0 4 4 45 1 0 28.2778 1.74978 6 5 0 1 1 1 1 1 242622 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 28.2778 1.04422 6 -1 -1 -1 -1 -1 -1 -1 242956 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 28.2778 0.409223 6 -1 -1 -1 -1 -1 -1 -1 243256 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 1 0 4 4 5 0 0 28.0097 0 5 -1 -1 -1 -1 -1 -1 -1 243589 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 4 1 0 1 0 4 4 359 0 0 27.3747 0 5 5 3 3 3 0 1 0 243889 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 359 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 244189 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 359 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 244523 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 2 1 1 0 1 0 4 4 327 -3 111 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 244823 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 4 1 1 0 1 0 4 4 315 -1 0 27.5306 0 4 4 1 0 0 0 1 0 245156 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 245456 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 2 1 1 0 1 0 4 4 321 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 245790 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 2 1 0 1 0 4 4 359 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 246090 0 0 10 40 31.75 31.75 6 2 3
