% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429811510
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1189431 0 0 10 40 27 37.56 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1190530 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1191264 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 10 1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1191664 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 17 0 4 4 36 1 35 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1192030 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 17 0 4 4 37 0 0 23.8201 0 6 6 2 2 2 0 1 0 1192397 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 17 0 4 4 37 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1192763 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 17 0 4 4 37 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 37 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 17 0 4 4 37 0 0 25.1801 0 6 6 1 0 0 0 1 0 1193863 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 37 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1194230 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 37 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 17 0 4 4 37 0 0 27.2001 0 6 -1 -1 -1 -1 -1 -1 -1 1194963 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 17 0 4 4 37 0 0 26.4801 0 6 6 3 3 3 0 1 0 1195363 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 37 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1195729 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 37 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 37 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1196462 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 4 0 17 0 4 4 37 0 0 27.54 0 6 6 2 2 2 0 1 0 1196829 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 17 0 4 4 37 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 17 0 4 4 27 -2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1197562 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 -2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1197929 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 17 0 4 4 -3 0 0 27.54 0 5 5 1 0 0 0 1 0 1198295 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 17 0 4 4 -3 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 17 0 4 4 2 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 17 0 4 4 39 1 45 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 17 0 4 4 43 0 0 27.48 0 6 6 0 1 1 0 1 0 1199795 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1200161 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1200895 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 17 0 4 4 43 0 0 27.54 0 6 6 0 1 1 0 1 0 1201261 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1201628 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 29 -2 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 -1 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1202394 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 17 0 4 4 353 0 0 27.48 0 5 5 1 0 0 0 1 0 1202761 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 353 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1203494 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -2 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1203861 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 17 0 4 4 315 0 0 27.54 0 4 4 2 2 2 0 1 0 1204227 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1204594 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 334 2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1204960 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 17 0 4 4 355 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1205360 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 17 0 4 4 0 0 0 27.48 0 5 5 1 0 0 0 1 0 1205727 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1206460 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 41 1 49 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1206826 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 27.54 0 6 6 2 2 2 0 1 0 1207193 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1207560 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 13 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 7 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 27 27 0 3 3
0 0 0 0 1 3 1 0 17 0 4 4 7 0 0 27.48 0 5 5 1 0 0 1 1 0 1208693 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 7 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1209059 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 -14 -1 0 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 321 0 0 25.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1209792 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 3 1 1 0 17 0 4 4 320 0 0 25.2978 2.187 4 4 2 2 2 1 1 1 1210192 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 320 0 0 25.2978 1.527 4 -1 -1 -1 -1 -1 -1 -1 1210559 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 320 0 0 25.2978 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 320 0 0 25.2978 2.30033 4 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 3 1 0 17 0 4 4 320 0 0 25.2978 1.62811 4 5 1 0 0 1 1 1 1211659 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 320 0 0 25.2978 0.955888 4 -1 -1 -1 -1 -1 -1 -1 1212025 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 17 0 4 4 320 0 0 25.2978 0.283666 4 -1 -1 -1 -1 -1 -1 -1 1212392 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 17 0 4 4 356 4 223 25.0141 0 5 -1 -1 -1 -1 -1 -1 -1 1212725 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 4 0 17 0 4 4 45 3 0 24.3419 0 6 6 3 3 3 0 1 0 1213092 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 27.6697 0 6 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 26.9974 0 6 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 26.3252 0 6 -1 -1 -1 -1 -1 -1 -1 1214191 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 4 0 17 0 4 4 45 0 0 25.653 0 6 6 3 3 3 0 1 0 1214558 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 28.9808 0 6 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 26 -2 0 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 27.6363 0 5 -1 -1 -1 -1 -1 -1 -1 1215658 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 17 0 4 4 4 0 0 26.9641 0 5 5 0 1 1 0 1 0 1216024 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 28.2889 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1217091 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 3 0 17 0 4 4 4 0 0 28.2889 1.92033 5 6 1 0 0 1 1 1 1217457 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 28.2889 1.23589 5 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 28.2889 0.551444 5 -1 -1 -1 -1 -1 -1 -1 1218190 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 1218524 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 17 0 4 4 4 0 0 27.5508 0 5 5 2 2 2 0 1 0 1218890 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1219590 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1219957 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 17 0 4 4 4 0 0 27.5111 0 5 5 1 0 0 0 1 0 1220323 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1221023 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 28.3822 2.477 5 -1 -1 -1 -1 -1 -1 -1 1221390 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 3 1 0 17 0 4 4 4 0 0 28.3822 1.84367 5 5 0 1 1 1 1 1 1221723 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 28.3822 1.147 5 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 0 28.3822 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 17 0 4 4 28 1 73 28.3119 0 6 -1 -1 -1 -1 -1 -1 -1 1222789 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 4 0 17 0 4 4 40 0 0 27.6152 0 6 6 0 1 1 0 1 0 1223156 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 17 0 4 4 40 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 17 0 4 4 40 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1223856 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 17 0 4 4 40 0 0 28.3533 2.53922 6 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 3 2 0 17 0 4 4 40 0 0 28.3533 1.83645 6 5 2 2 2 1 1 1 1224555 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 40 0 0 28.3533 1.19756 6 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 40 0 0 28.3533 0.558667 6 -1 -1 -1 -1 -1 -1 -1 1225222 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 17 0 4 4 349 -5 174 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 1225589 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 33 27.603 0 4 4 0 1 1 0 1 0 1225922 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.4028 2.47367 4 -1 -1 -1 -1 -1 -1 -1 1226955 0 0 10 40 29 29 0 3 3
0 0 0 0 3 1 1 0 17 0 4 4 315 -1 0 28.4028 1.76478 4 4 0 1 1 1 1 1 1227321 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.4028 1.12033 4 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.4028 0.475888 4 -1 -1 -1 -1 -1 -1 -1 1227988 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 1228355 0 0 10 40 29 29 6 1 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 27.6047 0 4 4 3 3 3 0 1 0 1228688 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1229388 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 29 29 7 3 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 27.4867 0 4 4 0 1 1 0 1 0 1230087 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1230754 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1231121 0 0 10 40 29 29 4 2 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 27.5511 0 4 4 2 2 2 0 1 0 1231454 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 29 29 0 3 3
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 29 29 0 3 5
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 29 29 0 3 5
0 0 0 1 4 1 1 1 17 0 4 4 315 -1 0 27.5511 0 4 4 3 3 3 0 1 0 1232820 0 0 10 40 29 29 0 3 5
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 29 29 6 1 5
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 29 29 6 1 5
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1233853 0 0 10 40 29 29 6 1 5
0 0 0 1 4 1 1 1 17 0 4 4 315 -1 0 27.4867 0 4 4 1 0 0 0 1 0 1234220 0 0 10 40 29 29 6 1 5
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 28.3245 2.537 4 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 2 3 1 1 17 0 4 4 315 -1 0 28.3245 1.887 4 5 0 1 1 1 1 1 1235586 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 28.3245 1.237 4 -1 -1 -1 -1 -1 -1 -1 1235919 0 0 10 40 29.25 29.25 4 2 5
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 28.3245 0.586999 4 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 29.25 29.25 4 2 5
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 28.3225 0 4 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 29.25 29.25 4 2 5
0 0 0 1 3 1 1 1 17 0 4 4 315 -1 0 27.9325 2.40478 4 4 2 2 2 1 1 1 1236952 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 27.9325 1.74922 4 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 17 0 4 4 315 -1 0 27.9325 1.09367 4 -1 -1 -1 -1 -1 -1 -1 1237619 0 0 10 40 29.5 29.5 0 3 5
0 0 0 2 1 1 1 1 17 0 4 4 286 -1 0 27.9325 0.438111 3 -1 -1 -1 -1 -1 -1 -1 1237952 0 0 10 40 29.5 29.5 0 3 5
0 0 0 4 1 1 1 1 17 0 4 4 270 -1 0 27.691 0 3 3 0 1 1 0 1 0 1238319 0 0 10 40 29.5 29.5 0 3 5
0 0 0 2 1 1 1 1 17 0 4 4 270 -1 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 1238652 0 0 10 40 29.5 29.5 0 3 5
0 0 0 2 1 1 1 1 17 0 4 4 270 -1 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 1238985 0 0 10 40 29.5 29.5 6 1 5
0 0 0 2 1 1 1 1 17 0 4 4 270 -1 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 29.5 29.5 6 1 5
0 0 0 3 1 1 1 1 17 0 4 4 270 -1 0 28.1644 2.072 3 3 1 0 0 1 1 1 1239652 0 0 10 40 29.75 29.75 6 1 5
0 0 0 2 1 1 1 1 17 0 4 4 270 -1 0 28.1644 1.41089 3 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 29.75 29.75 6 1 5
0 0 0 2 1 1 1 1 17 0 4 4 270 -1 0 28.1644 0.749779 3 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 29.75 29.75 7 3 5
0 0 0 2 1 1 1 1 17 0 4 4 289 0 25 28.1644 0.0886674 3 -1 -1 -1 -1 -1 -1 -1 1240652 0 0 10 40 29.75 29.75 7 3 5
0 0 0 2 3 1 1 1 17 0 4 4 289 0 0 27.8774 2.467 3 4 0 1 1 1 1 1 1240985 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 17 0 4 4 289 0 0 27.8774 1.80033 3 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 30 30 7 3 5
0 0 0 1 2 1 1 1 17 0 4 4 295 1 0 27.8774 1.13367 4 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 17 0 4 4 339 4 130 27.8774 0.467 5 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 30 30 4 2 5
0 0 0 1 1 4 1 1 17 0 4 4 5 1 46 27.8104 0 5 5 1 0 0 0 1 0 1242318 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 17 0 4 4 10 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 17 0 4 4 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 17 0 4 4 -6 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 30 30 0 3 5
0 0 0 1 1 4 1 1 17 0 4 4 -6 0 0 27.5333 0 5 5 2 2 2 0 1 0 1243651 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 17 0 4 4 -6 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1243984 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 17 0 4 4 -6 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 17 0 4 4 7 2 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 3 1 17 0 4 4 45 2 39 27.5333 0 6 6 1 0 0 1 1 0 1244984 0 0 10 40 30 30 6 1 5
