% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429567400
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 0 0 0 0 399 0 0 24.5181 0 6 -1 -1 -1 -1 -1 -1 -1 238421 0 0 10 40 24.25 24.25 3 3 8
1 1 1 1 1 1 2 1 0 0 0 0 424 1 0 23.8714 0 6 -1 -1 -1 -1 -1 -1 -1 238822 0 0 10 40 24.25 24.25 5 1 8
1 1 1 1 1 1 1 2 0 0 0 0 437 0 0 23.1709 0 7 -1 -1 -1 -1 -1 -1 -1 239255 0 0 10 40 24.25 24.25 5 1 8
1 1 1 1 1 1 1 3 0 0 0 0 443 0 0 22.5242 0 7 7 6 5 5 1 1 0 239655 0 0 10 40 24.25 24.25 5 1 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 24.5396 0 7 -1 -1 -1 -1 -1 -1 -1 240055 0 0 10 40 24.5 24.5 5 1 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.8318 0 7 -1 -1 -1 -1 -1 -1 -1 240489 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.1784 0 7 -1 -1 -1 -1 -1 -1 -1 240889 0 0 10 40 24.5 24.5 1 1 8
1 1 1 1 1 1 1 3 0 0 0 0 443 0 0 22.5251 0 7 7 6 5 5 1 1 0 241289 0 0 10 40 24.5 24.5 1 1 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 24.5338 0 7 -1 -1 -1 -1 -1 -1 -1 241689 0 0 10 40 24.75 24.75 1 1 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.8738 0 7 -1 -1 -1 -1 -1 -1 -1 242089 0 0 10 40 24.75 24.75 1 1 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.3237 0 7 -1 -1 -1 -1 -1 -1 -1 242456 0 1 10 40 24.75 60 6 1 8
1 1 1 1 1 1 1 3 0 0 0 0 443 0 0 23.3237 0 7 7 6 5 5 1 1 0 242622 0 1 10 40 24.75 60 6 1 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.3237 0 7 -1 -1 -1 -1 -1 -1 -1 242789 0 1 10 40 25 60 6 1 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.3237 0 7 -1 -1 -1 -1 -1 -1 -1 242956 0 1 10 40 25 60 6 1 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.3237 0 7 -1 -1 -1 -1 -1 -1 -1 243122 0 1 10 40 25 60 3 3 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.3237 0 7 -1 -1 -1 -1 -1 -1 -1 243289 0 1 10 40 25 60 3 3 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.3237 0 7 -1 -1 -1 -1 -1 -1 -1 243456 0 1 10 40 25 60 3 3 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.3237 0 7 -1 -1 -1 -1 -1 -1 -1 243623 0 1 10 40 25 60 3 3 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.3237 0 7 -1 -1 -1 -1 -1 -1 -1 243789 0 1 10 40 25 60 5 1 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.3237 0 7 -1 -1 -1 -1 -1 -1 -1 243956 0 1 10 40 25 60 5 1 8
1 1 1 1 1 1 1 2 0 0 0 0 443 0 0 23.3237 0 7 -1 -1 -1 -1 -1 -1 -1 244123 0 1 10 40 25 60 5 1 8
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 298248 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 298615 0 0 10 40 16 44.5511 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 298948 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 300181 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 16 16 3 2 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 24.9868 0 5 5 3 3 3 0 1 0 302681 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 303314 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.44 0 5 5 1 0 0 0 1 0 305180 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 305813 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 306446 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 307046 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.44 0 5 5 3 3 3 0 1 0 307679 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 308312 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 -4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 1 0 4 1 29 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 1 0 4 1 32 0 0 27.44 0 6 6 1 0 0 0 1 0 310179 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 1 0 4 1 37 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 312045 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 4 0 1 0 4 1 39 0 0 27.44 0 6 6 2 2 2 0 1 0 312678 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 1 0 4 1 24 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 1 0 4 1 -2 0 0 27.44 0 5 5 0 1 1 0 1 0 315177 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 29 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 316444 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 37 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 1 0 4 1 39 0 0 27.44 0 6 6 3 3 3 0 1 0 317677 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 21 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 21 0 0 28.4356 2.337 5 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 3 1 0 1 0 4 1 21 0 0 28.4356 1.677 5 5 3 3 3 1 1 1 326908 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 1 21 0 0 28.4356 1.017 5 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 28.4356 0.320335 6 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 28.3719 2.40256 6 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 3 0 1 0 4 1 32 0 0 28.3719 1.76034 6 6 3 3 3 1 1 1 329307 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 28.3719 1.08034 6 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 28.3719 0.400335 6 -1 -1 -1 -1 -1 -1 -1 330507 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 28.3719 2.08367 6 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 3 0 1 0 4 1 32 0 0 28.3719 1.42255 6 6 3 3 3 1 1 1 331640 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 28.3719 0.761443 6 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 28.3719 0.100332 6 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 27.9605 2.54867 6 -1 -1 -1 -1 -1 -1 -1 333340 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 3 0 1 0 4 1 32 0 0 27.9605 1.87811 6 6 3 3 3 1 1 1 333906 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 27.9605 1.20756 6 -1 -1 -1 -1 -1 -1 -1 334473 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 27.9605 2.467 6 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 27.9605 1.787 6 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 18 18 6 2 3
0 0 0 0 1 3 2 0 1 0 4 1 32 0 0 27.9605 1.147 6 5 3 3 3 1 1 1 336139 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 27.9605 0.467001 6 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 27.7735 0 6 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 27.6535 2.13978 6 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 3 2 0 1 0 4 1 32 0 0 27.6535 1.49089 6 5 3 3 3 1 1 1 338338 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 27.6535 0.801445 6 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 27.6535 0.152556 6 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 346 -2 83 27.1359 0 5 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 4 1 1 0 1 0 4 1 323 0 0 26.487 0 4 4 1 0 0 0 1 0 340538 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 28.4183 2.37922 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 3 1 0 1 0 4 1 348 0 0 28.4183 1.68033 5 5 1 0 0 1 1 1 342737 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 28.4183 1.02255 5 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 17.5 18.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 28.4183 0.361443 5 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 28.1735 0 5 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 4 1 1 0 1 0 4 1 321 0 0 27.5124 0 4 4 0 1 1 0 1 1 344970 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 26.8513 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 1 327 0 0 26.1513 0 4 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 25.4902 0 4 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 1 0 4 1 319 0 0 24.8291 0 4 4 1 0 0 0 1 0 347270 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 1 341 2 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 1 362 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 363 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 1 0 4 1 363 0 0 27.4722 0 5 5 3 3 3 0 1 0 349536 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 363 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 1 0 4 1 391 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 403 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 4 0 1 0 4 1 403 0 0 27.4333 0 6 6 2 2 2 0 1 0 351835 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 389 -1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 370 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 361 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 4 1 0 1 0 4 1 360 0 0 27.4722 0 5 5 1 0 0 0 1 0 354101 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 360 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 348 -2 76 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.4444 2.62756 4 -1 -1 -1 -1 -1 -1 -1 355634 0 1 10 40 17.75 60 7 2 3
0 0 0 0 3 1 1 0 1 0 4 1 335 0 0 28.4444 2.62756 4 4 1 0 0 1 1 1 355801 0 1 10 40 17.75 60 7 2 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.4444 2.62756 4 -1 -1 -1 -1 -1 -1 -1 355968 0 1 10 40 17.75 60 7 2 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.4444 2.62756 4 -1 -1 -1 -1 -1 -1 -1 356134 0 1 10 40 17.75 60 7 2 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.4444 2.62756 4 -1 -1 -1 -1 -1 -1 -1 356301 0 1 10 40 17.75 60 3 2 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.4444 2.62756 4 -1 -1 -1 -1 -1 -1 -1 356467 0 1 10 40 17.75 60 3 2 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.4444 2.62756 4 -1 -1 -1 -1 -1 -1 -1 356634 0 1 10 40 17.75 60 3 2 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.4444 2.62756 4 -1 -1 -1 -1 -1 -1 -1 356801 0 1 10 40 17.75 60 3 2 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.4444 2.62756 4 -1 -1 -1 -1 -1 -1 -1 356967 0 1 10 40 17.75 60 5 1 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.4444 2.62756 4 -1 -1 -1 -1 -1 -1 -1 357134 0 1 10 40 17.75 60 5 1 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.4444 2.62756 4 -1 -1 -1 -1 -1 -1 -1 357301 0 1 10 40 17.75 60 5 1 3
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 16 60 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 16 60 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 16 60 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 16 44.5511 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 6 -1 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 2 0 2 1 33 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 4 1 2 0 2 1 39 0 0 24.9868 0 6 6 7 1 1 0 1 0 419419 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 2 0 2 1 39 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 2 0 2 1 11 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 2 0 2 1 16 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 16 16 3 1 5
0 0 0 1 1 4 1 1 2 0 2 1 -14 0 0 27.44 0 5 5 7 3 3 0 1 0 421918 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 2 0 2 1 -6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 2 0 2 1 1 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 16 16 5 1 5
0 0 0 1 1 4 1 1 2 0 2 1 1 0 0 27.44 0 5 5 7 0 0 0 1 0 424417 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 2 1 2 0 2 1 34 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 2 1 2 0 2 1 38 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 4 1 2 0 2 1 38 0 0 27.44 0 6 6 7 3 3 0 1 0 426917 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 14 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 2 1 2 0 2 1 25 2 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 2 1 2 0 2 1 64 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 1 4 2 0 2 1 75 0 0 27.44 0 7 7 7 0 0 0 1 0 429416 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 1 2 2 0 2 1 70 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 1 2 2 0 2 1 78 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 1 2 2 0 2 1 77 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 1 4 2 0 2 1 77 0 0 27.44 0 7 7 7 2 2 0 1 0 431916 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 77 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 77 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 77 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 4 2 0 2 1 77 0 0 27.44 0 7 7 7 3 3 0 1 0 434415 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 1 2 2 0 2 1 77 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 1 2 2 0 2 1 78 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 1 2 2 0 2 1 78 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 16 16 5 1 5
