% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431624409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 1 7 -26 -1 0 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 25.7 2.44478 4 -1 -1 -1 -1 -1 -1 -1 117465 0 0 10 40 25 25 3 2 3
0 0 0 0 3 1 1 0 1 0 1 7 315 -1 0 25.7 1.77811 4 4 2 5 2 1 1 1 117865 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 25.7 1.11144 4 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 25.7 0.444777 4 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 25.5919 0 4 -1 -1 -1 -1 -1 -1 -1 119065 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 1 0 1 7 315 -1 0 24.9385 0 4 4 1 5 0 0 1 1 119465 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 24.2852 0 4 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 23.6318 0 4 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 22.9241 0 4 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 1 0 1 7 315 -1 0 22.2707 0 4 4 0 5 1 0 1 0 121098 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 25.6174 0 4 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 7 339 2 0 24.964 0 5 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 7 350 0 0 24.2562 0 5 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 1 0 1 7 350 0 0 23.6151 0 5 5 0 5 1 0 1 1 122731 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 7 350 0 0 22.9218 0 5 -1 -1 -1 -1 -1 -1 -1 123165 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 7 348 0 0 22.2818 0 5 -1 -1 -1 -1 -1 -1 -1 123565 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 37 21.6418 2.61256 4 -1 -1 -1 -1 -1 -1 -1 123998 0 1 10 40 24.5 60 3 2 3
0 0 0 0 3 1 1 0 1 0 1 7 315 -1 0 21.6418 2.61256 4 4 1 5 0 1 1 1 124165 0 1 10 40 24.5 60 3 2 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 21.6418 2.61256 4 -1 -1 -1 -1 -1 -1 -1 124331 0 1 10 40 24.5 60 3 2 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 21.6418 2.61256 4 -1 -1 -1 -1 -1 -1 -1 124498 0 1 10 40 24.5 60 3 2 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 21.6418 2.61256 4 -1 -1 -1 -1 -1 -1 -1 124665 0 1 10 40 24.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 21.6418 2.61256 4 -1 -1 -1 -1 -1 -1 -1 124831 0 1 10 40 24.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 21.6418 2.61256 4 -1 -1 -1 -1 -1 -1 -1 124998 0 1 10 40 24.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 21.6418 2.61256 4 -1 -1 -1 -1 -1 -1 -1 125165 0 1 10 40 24.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 21.6418 2.61256 4 -1 -1 -1 -1 -1 -1 -1 125331 0 1 10 40 24.5 60 6 2 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 21.6418 2.61256 4 -1 -1 -1 -1 -1 -1 -1 125498 0 1 10 40 24.5 60 6 2 3
0 0 0 0 2 1 1 0 1 0 1 7 315 -1 0 21.6418 2.61256 4 -1 -1 -1 -1 -1 -1 -1 125665 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 25 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 136700 0 0 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 24 42.24 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 137667 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 138900 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 1 7 17 2 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 2 0 1 7 38 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 2 0 1 7 38 0 0 24.0267 0 6 6 2 5 2 0 1 0 140167 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 2 0 1 7 38 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 2 0 1 7 16 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 141001 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 2 0 1 7 -2 0 0 25.36 0 5 5 3 5 3 0 1 0 141834 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 2 0 1 7 -2 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 142234 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 2 0 1 7 -2 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 2 0 1 7 -2 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 2 0 1 7 -2 0 0 26.6933 0 5 5 1 5 0 0 1 0 143501 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 -2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 2 0 1 7 -2 0 0 27.4933 0 5 5 0 5 1 0 1 0 145168 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 1 7 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 1 7 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 2 0 1 7 -2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 146402 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 2 0 1 7 -2 0 0 27.4933 0 5 5 2 5 2 0 1 0 146835 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 2 0 1 7 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 2 0 1 7 16 2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 2 0 1 7 42 1 33 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 2 0 1 7 44 0 0 27.4933 0 6 6 3 5 3 0 1 0 148502 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 2 0 1 7 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 2 0 1 7 14 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 149736 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 2 0 1 7 2 0 0 27.4933 0 5 5 1 5 0 0 1 0 150169 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 150569 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.5067 2.34033 5 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 2 0 1 7 2 0 0 28.5067 1.687 5 5 2 5 2 1 1 1 151803 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.5067 0.979221 5 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 152636 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.5067 2.27811 5 -1 -1 -1 -1 -1 -1 -1 153037 0 0 10 40 25 25 4 0 3
0 0 0 0 1 3 1 0 2 0 1 7 2 0 0 28.5067 1.61144 5 5 3 5 3 1 1 1 153437 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.5067 0.944777 5 -1 -1 -1 -1 -1 -1 -1 153837 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.5067 0.27811 5 -1 -1 -1 -1 -1 -1 -1 154237 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.5063 2.38367 5 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 3 0 2 0 1 7 2 0 0 28.5063 1.70367 5 6 1 5 0 1 1 1 155037 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.5063 1.08033 5 -1 -1 -1 -1 -1 -1 -1 155404 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.5063 0.400335 5 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 7 38 2 60 28.3327 0 6 -1 -1 -1 -1 -1 -1 -1 156204 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 2 0 1 7 45 1 0 27.6527 0 6 6 3 5 3 0 1 0 156604 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 156971 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 9 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 157371 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 0 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 157771 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 2 0 1 7 0 0 0 27.5066 0 5 5 3 5 3 0 1 0 158171 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 0 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 158538 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 7 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 31 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 159338 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 4 0 2 0 1 7 45 1 0 27.5066 0 6 6 0 5 1 0 1 0 159738 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 7 4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 7 359 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 160905 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 2 0 1 7 359 0 0 27.5066 0 5 5 2 5 2 0 1 0 161305 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 7 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 161705 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 7 359 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 162072 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 7 45 3 68 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 2 0 1 7 45 0 0 27.5066 0 6 6 1 5 0 0 1 0 162872 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 7 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 163272 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 7 6 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 163639 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 352 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 164039 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 2 0 1 7 352 0 0 27.5311 0 5 5 2 5 2 0 1 1 164439 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 352 0 0 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 164872 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 2 0 1 7 374 2 0 26.1699 0 5 -1 -1 -1 -1 -1 -1 -1 165273 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 0 25.5711 2.61144 6 -1 -1 -1 -1 -1 -1 -1 165673 0 1 10 40 25 60 4 0 3
0 0 0 0 1 1 3 0 2 0 1 7 45 1 0 25.5711 2.61144 6 6 1 5 0 1 1 1 165839 0 1 10 40 25 60 4 0 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 0 25.5711 2.61144 6 -1 -1 -1 -1 -1 -1 -1 166006 0 1 10 40 25 60 4 0 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 0 25.5711 2.61144 6 -1 -1 -1 -1 -1 -1 -1 166173 0 1 10 40 25 60 5 3 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 0 25.5711 2.61144 6 -1 -1 -1 -1 -1 -1 -1 166339 0 1 10 40 25 60 5 3 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 0 25.5711 2.61144 6 -1 -1 -1 -1 -1 -1 -1 166506 0 1 10 40 25 60 5 3 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 0 25.5711 2.61144 6 -1 -1 -1 -1 -1 -1 -1 166673 0 1 10 40 25 60 5 3 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 0 25.5711 2.61144 6 -1 -1 -1 -1 -1 -1 -1 166840 0 1 10 40 25 60 5 2 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 0 25.5711 2.61144 6 -1 -1 -1 -1 -1 -1 -1 167006 0 1 10 40 25 60 5 2 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 0 25.5711 2.61144 6 -1 -1 -1 -1 -1 -1 -1 167173 0 1 10 40 25 60 5 2 3
0 0 0 0 1 1 2 0 2 0 1 7 45 1 0 25.5711 2.61144 6 -1 -1 -1 -1 -1 -1 -1 167340 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 7 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 3 0 4 7 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 199346 0 0 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 3 0 4 7 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 199547 0 0 10 40 24 42.24 3 0 3
0 0 0 0 1 2 1 0 3 0 4 7 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 199880 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 3 0 4 7 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 200313 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 3 0 4 7 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 200713 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 3 0 4 7 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 201147 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 3 0 4 7 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 201547 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 3 0 4 7 -20 -1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 201980 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 3 0 4 7 315 -1 44 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 3 0 4 7 315 -1 0 24.0267 0 4 4 0 1 1 0 1 0 202814 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 3 0 4 7 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 203214 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 3 0 4 7 352 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 203647 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 3 0 4 7 361 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 204047 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 3 0 4 7 361 0 0 25.36 0 5 5 3 3 3 0 1 0 204481 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 3 0 4 7 361 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 204881 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 3 0 4 7 386 1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 205314 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 3 0 4 7 42 1 49 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 205714 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 3 0 4 7 45 1 0 26.6933 0 6 6 1 0 0 0 1 0 206148 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 3 0 4 7 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 206548 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 3 0 4 7 18 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 206981 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 3 0 4 7 -1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 207382 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 3 0 4 7 -2 0 0 27.4933 0 5 5 2 2 2 0 1 0 207815 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 3 0 4 7 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 208215 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 3 0 4 7 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 208648 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 3 0 4 7 -2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 209049 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 3 0 4 7 -2 0 0 27.4933 0 5 5 3 3 3 0 1 0 209482 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 3 0 4 7 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 209882 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 3 0 4 7 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 210315 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 3 0 4 7 -2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 210716 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 3 0 4 7 -2 0 0 27.4933 0 5 5 0 1 1 0 1 0 211149 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 3 0 4 7 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 211549 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 3 0 4 7 -19 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 211982 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 3 0 4 7 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 212383 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 3 0 4 7 315 0 0 27.4933 0 4 4 1 0 0 0 1 0 212816 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 3 0 4 7 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 213216 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 3 0 4 7 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 213650 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 3 0 4 7 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 214050 0 0 10 40 24 24 3 0 3
0 0 0 0 3 1 1 0 3 0 4 7 315 0 0 27.4933 0 4 4 0 1 1 1 1 0 214483 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 3 0 4 7 315 0 0 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 214883 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 7 315 0 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 215317 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 7 315 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 215750 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 3 0 4 7 315 0 0 24.8267 0 4 4 2 2 2 0 1 0 216183 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 3 0 4 7 315 0 0 28.2001 0 4 -1 -1 -1 -1 -1 -1 -1 216583 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 3 0 4 7 315 0 0 27.5212 0 4 -1 -1 -1 -1 -1 -1 -1 217017 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 3 0 4 7 315 0 0 27.1034 2.40033 4 -1 -1 -1 -1 -1 -1 -1 217450 0 0 10 40 24 24 2 2 3
0 0 0 0 2 3 1 0 3 0 4 7 315 0 0 27.1034 1.76033 4 5 1 0 0 1 1 1 217850 0 0 10 40 24 24 7 3 3
