% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431116796
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 0 0 2 4 357 0 0 27.4666 0 5 5 7 2 2 0 1 0 93198 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 2 1 1 0 0 2 4 357 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 93598 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 2 1 1 0 0 2 4 357 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 1 2 1 1 0 0 2 4 357 0 0 28.7333 2.13367 5 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 24 24 7 3 5
0 0 0 1 1 3 1 1 0 0 2 4 357 0 0 28.7333 1.44033 5 5 7 0 0 1 1 1 94865 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 0 0 2 4 357 0 0 28.7333 0.800335 5 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 0 0 2 4 386 2 0 28.7333 0.107001 6 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 0 0 2 4 402 0 0 28.3063 0 6 -1 -1 -1 -1 -1 -1 -1 96098 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 4 1 0 0 2 4 402 0 0 27.613 0 6 6 7 2 2 0 1 0 96532 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 0 0 2 4 402 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 372 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 362 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 24 24 1 3 5
0 0 0 1 1 4 1 1 0 0 2 4 362 0 0 27.4933 0 5 5 7 1 1 0 1 0 98198 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 0 0 2 4 362 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 24 24 1 3 5
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 99032 0 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 24 24 4 3 8
1 1 1 1 1 4 1 1 0 0 2 4 362 0 0 27.4933 0 5 5 7 0 0 0 1 0 99865 0 0 10 40 24 24 4 3 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 24 24 4 3 8
1 1 1 1 1 2 1 1 0 0 2 4 376 2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 100698 0 0 10 40 24 24 4 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 101098 0 0 10 40 24 24 7 3 8
1 1 1 1 1 1 4 1 0 0 2 4 403 0 0 27.4933 0 6 6 7 1 1 0 1 0 101532 0 0 10 40 24 24 7 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 101932 0 0 10 40 24 24 7 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 24.25 24 7 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 28.8267 2.61311 6 -1 -1 -1 -1 -1 -1 -1 102532 0 1 10 40 24.25 60 8 0 8
1 1 1 1 1 3 2 1 0 0 2 4 403 0 0 28.8267 2.61311 6 5 7 2 2 1 1 1 102698 0 1 10 40 24.25 60 6 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 28.8267 2.61311 6 -1 -1 -1 -1 -1 -1 -1 102865 0 1 10 40 24.25 60 6 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 28.8267 2.61311 6 -1 -1 -1 -1 -1 -1 -1 103032 0 1 10 40 24.25 60 6 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 28.8267 2.61311 6 -1 -1 -1 -1 -1 -1 -1 103198 0 1 10 40 24.25 60 6 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 28.8267 2.61311 6 -1 -1 -1 -1 -1 -1 -1 103365 0 1 10 40 24.25 60 1 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 28.8267 2.61311 6 -1 -1 -1 -1 -1 -1 -1 103532 0 1 10 40 24.25 60 1 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 28.8267 2.61311 6 -1 -1 -1 -1 -1 -1 -1 103698 0 1 10 40 24.25 60 1 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 28.8267 2.61311 6 -1 -1 -1 -1 -1 -1 -1 103865 0 1 10 40 24.25 60 1 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 28.8267 2.61311 6 -1 -1 -1 -1 -1 -1 -1 104032 0 1 10 40 24.25 60 4 3 8
1 1 1 1 1 1 2 1 0 0 2 4 403 0 0 28.8267 2.61311 6 -1 -1 -1 -1 -1 -1 -1 104198 0 1 10 40 24.25 60 4 3 8
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 125031 0 0 10 40 19 55.9911 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 19 31.7556 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 125765 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 126265 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 127331 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 319 -3 116 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 127865 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 24.5532 0 4 4 3 5 3 0 1 0 128898 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 356 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 359 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 1 0 1 6 359 0 0 25.851 0 5 5 2 5 2 0 1 0 131032 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 359 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 359 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 132065 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 1 0 1 6 359 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 1 0 1 6 359 0 0 27.1909 0 5 5 1 5 0 0 1 0 133132 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 359 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 134166 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 1 0 1 6 359 0 0 27.4666 0 5 5 3 5 3 0 1 0 135233 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 337 -3 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 136266 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 27.4666 0 4 4 2 5 2 0 1 0 137333 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 138900 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 27.4666 0 4 4 2 5 2 0 1 0 139434 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.9022 2.537 4 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.9022 1.887 4 -1 -1 -1 -1 -1 -1 -1 141001 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 1 1 0 1 0 1 6 315 -1 0 28.9022 1.237 4 4 3 5 3 1 1 1 141501 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.9022 0.543668 4 -1 -1 -1 -1 -1 -1 -1 142034 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.8352 0 4 -1 -1 -1 -1 -1 -1 -1 142534 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 27.4919 0 4 4 1 5 0 0 1 0 143568 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 144601 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 145102 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 27.4867 0 4 4 0 5 1 0 1 0 145602 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 146135 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 146635 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 147169 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 27.4433 0 4 4 0 5 1 0 1 0 147669 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 148702 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 27.4433 0 4 4 3 5 3 0 1 0 149736 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 347 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 150736 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 347 0 0 28.2233 2.57811 5 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 20 20 7 2 3
0 0 0 0 1 3 1 0 1 0 1 6 347 0 0 28.2233 1.91144 5 5 2 5 2 1 1 1 151770 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 1 6 347 0 0 28.2233 1.24478 5 -1 -1 -1 -1 -1 -1 -1 152270 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 322 -2 0 28.2233 0.57811 4 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.223 0 4 -1 -1 -1 -1 -1 -1 -1 153270 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 27.5563 0 4 4 2 5 2 0 1 0 153770 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 154270 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 345 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 154770 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 345 0 0 28.4444 2.39367 5 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 3 1 0 1 0 1 6 345 0 0 28.4444 1.71033 5 5 1 5 0 1 1 1 155737 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 345 0 0 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 156237 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 364 0 0 28.4444 0.389221 5 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 364 0 0 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 4 1 0 1 0 1 6 364 0 0 27.5085 0 5 5 3 5 3 0 1 0 157704 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 6 364 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 158171 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 6 377 2 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 159171 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 3 0 1 0 1 6 45 0 0 27.95 2.20589 6 6 0 5 1 1 1 1 159638 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 27.95 1.56033 6 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 27.95 0.868667 6 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 27.95 0.223111 6 -1 -1 -1 -1 -1 -1 -1 161072 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 0 27.4963 0 6 6 2 5 2 0 1 0 161572 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 162038 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 28.755 2.06033 6 -1 -1 -1 -1 -1 -1 -1 163005 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 3 0 1 0 1 6 45 0 0 28.755 1.407 6 6 2 5 2 1 1 1 163472 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 28.755 0.707002 6 -1 -1 -1 -1 -1 -1 -1 163972 0 0 10 40 21 21 4 2 3
0 0 0 1 1 1 2 1 1 0 1 6 43 0 0 28.755 0.053668 6 -1 -1 -1 -1 -1 -1 -1 164439 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 1 0 1 6 43 0 0 28.2457 0 6 -1 -1 -1 -1 -1 -1 -1 164906 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 4 1 1 0 1 6 43 0 0 27.5791 0 6 6 3 5 3 0 1 1 165406 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 1 0 1 6 43 0 0 26.9124 0 6 -1 -1 -1 -1 -1 -1 -1 165906 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 1 0 1 6 43 0 0 26.2457 0 6 -1 -1 -1 -1 -1 -1 -1 166406 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 1 0 1 6 43 0 0 25.579 0 6 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 4 1 1 0 1 6 43 0 0 24.9124 0 6 6 3 5 3 0 1 0 167406 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 1 0 1 6 43 0 0 28.2457 0 6 -1 -1 -1 -1 -1 -1 -1 167906 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 1 2 1 0 1 6 69 1 0 27.579 0 7 -1 -1 -1 -1 -1 -1 -1 168407 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 1 2 1 0 1 6 90 1 0 26.9123 0 7 -1 -1 -1 -1 -1 -1 -1 168907 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 4 1 0 1 6 90 1 0 26.2457 0 7 7 1 5 0 0 1 0 169407 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 2 1 0 1 6 81 -1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 1 0 1 6 49 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 170407 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 1 0 1 6 49 0 0 28.4889 2.30256 6 -1 -1 -1 -1 -1 -1 -1 170907 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 3 1 1 0 1 6 49 0 0 28.4889 1.61922 6 6 0 5 1 1 1 1 171407 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 2 1 1 0 1 6 49 0 0 28.4889 0.981443 6 -1 -1 -1 -1 -1 -1 -1 171874 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 1 0 1 6 11 0 0 28.4889 0.29811 5 -1 -1 -1 -1 -1 -1 -1 172374 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 1 0 1 6 1 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 172874 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 4 1 1 1 0 1 6 1 0 0 27.5074 0 5 5 3 5 3 0 1 0 173341 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 1 0 1 6 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 173841 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 1 0 1 6 1 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 174341 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 1 0 1 6 1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 174808 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 4 1 1 1 0 1 6 1 0 0 27.4489 0 5 5 0 5 1 0 1 0 175308 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 1 0 1 6 1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 175775 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 1 0 1 6 1 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 1 0 1 6 1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 176775 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 4 1 1 1 0 1 6 1 0 0 27.4945 0 5 5 2 5 2 0 1 0 177242 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 1 0 1 6 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 177742 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 1 0 1 6 1 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 178242 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 1 0 1 6 -40 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 178709 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 3 1 1 1 1 0 1 6 -42 0 0 27.4489 0 4 4 3 5 3 1 1 0 179209 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 1 0 1 6 -42 0 0 26.7923 0 4 -1 -1 -1 -1 -1 -1 -1 179709 0 0 10 40 19.5 19.5 4 2 5
0 0 0 2 1 1 1 1 1 0 1 6 284 -3 111 26.1423 0 3 -1 -1 -1 -1 -1 -1 -1 180209 0 0 10 40 19.5 19.5 4 2 5
0 0 0 2 1 1 1 1 1 0 1 6 270 0 0 25.4489 0 3 -1 -1 -1 -1 -1 -1 -1 180742 0 0 10 40 19.5 19.5 4 2 5
0 0 0 4 1 1 1 1 1 0 1 6 270 0 0 24.7989 0 3 3 0 5 1 0 1 0 181243 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 1 0 1 6 270 0 0 28.1056 0 3 -1 -1 -1 -1 -1 -1 -1 181776 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 1 0 1 6 270 0 0 27.4556 0 3 -1 -1 -1 -1 -1 -1 -1 182276 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 1 0 1 6 270 0 0 26.8056 0 3 -1 -1 -1 -1 -1 -1 -1 182776 0 0 10 40 19.5 19.5 0 0 5
0 0 0 4 1 1 1 1 1 0 1 6 270 0 0 26.1123 0 3 3 2 5 2 0 1 0 183310 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 1 0 1 6 270 0 0 29.4623 0 3 -1 -1 -1 -1 -1 -1 -1 183810 0 0 10 40 19.5 19.5 7 2 5
0 0 0 2 1 1 1 1 1 0 1 6 270 0 0 28.769 0 3 -1 -1 -1 -1 -1 -1 -1 184343 0 0 10 40 19.5 19.5 7 2 5
0 0 0 2 1 1 1 1 1 0 1 6 270 0 0 28.119 0 3 -1 -1 -1 -1 -1 -1 -1 184843 0 0 10 40 19.5 19.5 7 2 5
0 0 0 4 1 1 1 1 1 0 1 6 270 0 0 27.469 0 3 3 1 5 0 0 1 0 185343 0 0 10 40 19.5 19.5 7 2 5
0 0 0 2 1 1 1 1 1 0 1 6 273 1 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 185877 0 0 10 40 19.5 19.5 0 0 5
