% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430776925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 26.7878 0 6 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 14 0 1 6 5 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1203361 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 14 0 1 6 4 0 0 25.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1203927 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 14 0 1 6 4 0 0 24.7856 0 5 5 3 5 3 0 1 0 1204527 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 14 0 1 6 4 0 0 28.1056 0 5 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 14 0 1 6 -30 -2 0 27.4634 0 4 -1 -1 -1 -1 -1 -1 -1 1205693 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 26.7834 0 4 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 17 17 4 1 3
0 0 0 0 4 1 1 0 14 0 1 6 317 0 0 26.1034 0 4 4 2 5 2 0 1 0 1206893 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 29.4612 0 4 -1 -1 -1 -1 -1 -1 -1 1207460 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 28.7813 0 4 -1 -1 -1 -1 -1 -1 -1 1208059 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 28.1013 0 4 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 14 0 1 6 317 0 0 27.4357 0 4 4 3 5 3 0 1 1 1209259 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 26.7757 0 4 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 26.1524 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1210459 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 26.1524 1.94922 4 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 17 17 3 2 3
0 0 0 0 3 1 1 0 14 0 1 6 317 0 0 26.1524 1.307 4 4 0 5 1 1 1 1 1211625 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 26.1524 0.627002 4 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 26.1298 0 4 -1 -1 -1 -1 -1 -1 -1 1212825 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 25.4876 0 4 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 14 0 1 6 317 0 0 24.8076 0 4 4 2 5 2 0 1 0 1213991 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 28.1276 0 4 -1 -1 -1 -1 -1 -1 -1 1214591 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 27.4854 0 4 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 26.8054 0 4 -1 -1 -1 -1 -1 -1 -1 1215758 0 0 10 40 17 17 4 1 3
0 0 0 0 4 1 1 0 14 0 1 6 317 0 0 26.1632 0 4 4 0 5 1 0 1 0 1216324 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 14 0 1 6 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1216924 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1217524 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1218090 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 14 0 1 6 359 0 0 27.4312 0 5 5 2 5 2 0 1 0 1218690 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 14 0 1 6 359 0 0 27.4312 0 5 5 1 5 0 0 1 0 1221056 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1222223 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1222789 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 14 0 1 6 359 0 0 27.4689 0 5 5 0 5 1 0 1 0 1223389 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1223989 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1224555 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1225155 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 14 0 1 6 359 0 0 27.4312 0 5 5 1 5 0 0 1 0 1225755 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.8289 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.8289 1.967 5 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 3 2 1 0 14 0 1 6 359 0 0 28.8289 1.30589 5 4 2 5 2 1 1 1 1228055 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.8289 0.644776 5 -1 -1 -1 -1 -1 -1 -1 1228621 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.8064 0 5 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 14 0 1 6 359 0 0 27.4841 0 5 5 3 5 3 0 1 0 1230354 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 6 359 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 3 0 14 0 1 6 45 1 0 27.4722 0 6 6 2 5 2 1 1 0 1232620 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 14 0 1 6 36 -1 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 14 0 1 6 2 0 0 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1233820 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 14 0 1 6 2 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 17 17 4 1 3
0 0 0 0 1 3 1 0 14 0 1 6 2 0 0 24.7867 0 5 5 1 5 0 1 1 0 1234986 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 14 0 1 6 2 0 0 24.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 14 0 1 6 315 0 0 23.4634 0 4 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 14 0 1 6 315 0 0 22.8034 0 4 -1 -1 -1 -1 -1 -1 -1 1236786 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 14 0 1 6 315 0 0 22.1067 0 4 4 2 5 2 0 1 0 1237419 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 14 0 1 6 315 0 0 25.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 24.1267 0 5 -1 -1 -1 -1 -1 -1 -1 1239219 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 4 1 0 14 0 1 6 355 0 0 23.4667 0 5 5 3 5 3 0 1 0 1239818 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 25.45 0 5 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 14 0 1 6 355 0 0 24.79 0 5 5 3 5 3 0 1 0 1242251 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 27.69 2.44033 5 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 27.69 1.76034 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 3 0 14 0 1 6 355 0 0 27.69 1.11811 5 6 3 5 3 1 1 1 1244617 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 27.69 0.438113 5 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 27.4786 0 5 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 26.8364 0 5 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 14 0 1 6 355 0 0 26.1564 0 5 5 1 5 0 0 1 0 1246983 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 14 0 1 6 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 17 17 5 2 3
0 0 0 1 1 2 1 1 14 0 1 6 355 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 14 0 1 6 355 0 0 28.1223 0 5 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 4 1 1 14 0 1 6 355 0 0 27.4622 0 5 5 0 5 1 0 1 1 1249349 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 14 0 1 6 355 0 0 26.7656 0 5 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 14 0 1 6 383 0 0 26.1056 0 6 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 14 0 1 6 31 0 0 25.7022 2.40256 6 -1 -1 -1 -1 -1 -1 -1 1251182 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 3 1 14 0 1 6 31 0 0 25.7022 1.76034 6 6 2 5 2 1 1 1 1251749 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 14 0 1 6 31 0 0 25.7022 1.08034 6 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 14 0 1 6 1 0 0 25.7022 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1252949 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 14 0 1 6 1 0 0 25.4908 0 5 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 17 17 5 0 5
0 0 0 1 1 4 1 1 14 0 1 6 1 0 0 24.8108 0 5 5 1 5 0 0 1 0 1254115 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 14 0 1 6 1 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 14 0 1 6 1 0 0 27.4886 0 5 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 14 0 1 6 1 0 0 26.8086 0 5 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 17 17 4 1 5
0 0 0 1 1 4 1 1 14 0 1 6 1 0 0 26.1287 0 5 5 0 5 1 0 1 0 1256481 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 14 0 1 6 1 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1257048 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 14 0 1 6 38 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 14 0 1 6 38 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 3 1 14 0 1 6 38 0 0 27.6201 2.51144 6 6 3 5 3 1 1 1 1258814 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 14 0 1 6 38 0 0 27.6201 1.85033 6 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 2 1 1 14 0 1 6 0 0 0 27.6201 1.18922 5 -1 -1 -1 -1 -1 -1 -1 1259947 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 14 0 1 6 -7 0 0 27.6201 0.52811 5 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 4 1 1 14 0 1 6 -7 0 0 27.4808 0 5 5 0 5 1 0 1 0 1261113 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 14 0 1 6 -7 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 14 0 1 6 -7 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1262246 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 14 0 1 6 -7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1262813 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 4 1 1 14 0 1 6 -7 0 0 27.4722 0 5 5 3 5 3 0 1 0 1263379 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 14 0 1 6 -7 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1263946 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 14 0 1 6 27 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 14 0 1 6 39 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1265079 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 4 1 14 0 1 6 39 0 0 27.4333 0 6 6 1 5 0 0 1 0 1265679 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 14 0 1 6 39 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 2 1 1 14 0 1 6 -1 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 14 0 1 6 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 4 1 1 14 0 1 6 -1 0 0 27.4722 0 5 5 0 5 1 0 1 0 1267945 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 2 1 1 14 0 1 6 -1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 2 1 1 14 0 1 6 -8 -2 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 14 0 1 6 320 0 0 28.2889 2.507 4 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 18 18 3 2 5
0 0 0 1 3 1 1 1 14 0 1 6 320 0 0 28.2889 1.947 4 4 0 5 1 1 1 1 1270144 0 1 10 40 18 60 3 2 5
0 0 0 1 2 1 1 1 14 0 1 6 320 0 0 28.2889 1.947 4 -1 -1 -1 -1 -1 -1 -1 1270311 0 1 10 40 18 60 3 2 5
0 0 0 0 2 1 1 0 14 0 1 6 320 0 0 28.2889 1.947 4 -1 -1 -1 -1 -1 -1 -1 1270478 0 1 10 40 18 60 3 2 3
0 0 0 0 2 1 1 0 14 0 1 6 320 0 0 28.2889 1.947 4 -1 -1 -1 -1 -1 -1 -1 1270644 0 1 10 40 18 60 5 0 3
0 0 0 0 4 1 1 0 14 0 1 6 320 0 0 28.2889 1.947 4 4 2 5 2 0 1 0 1270811 0 1 10 40 18 60 5 0 3
0 0 0 0 2 1 1 0 14 0 1 6 320 0 0 28.2889 1.947 4 -1 -1 -1 -1 -1 -1 -1 1270977 0 1 10 40 18 60 5 0 3
0 0 0 0 2 1 1 0 14 0 1 6 320 0 0 28.2889 1.947 4 -1 -1 -1 -1 -1 -1 -1 1271144 0 1 10 40 18 60 5 0 3
0 0 0 0 2 1 1 0 14 0 1 6 320 0 0 28.2889 1.947 4 -1 -1 -1 -1 -1 -1 -1 1271311 0 1 10 40 18 60 4 1 3
0 0 0 0 2 1 1 0 14 0 1 6 320 0 0 28.2889 1.947 4 -1 -1 -1 -1 -1 -1 -1 1271477 0 1 10 40 18 60 4 1 3
0 0 0 0 2 1 1 0 14 0 1 6 320 0 0 28.2889 1.947 4 -1 -1 -1 -1 -1 -1 -1 1271644 0 1 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1286807 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1286974 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 17 41.2711 0 2 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1288340 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1288940 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 15 0 1 6 42 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1290106 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 4 0 15 0 1 6 45 1 0 24.8246 0 6 6 0 5 1 0 1 0 1291273 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1291872 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 4 0 0 27.5024 0 5 -1 -1 -1 -1 -1 -1 -1 1292439 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 15 0 1 6 3 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1293039 0 0 10 40 17 17 2 3 3
0 0 0 0 1 4 1 0 15 0 1 6 3 0 0 26.1424 0 5 5 3 5 3 0 1 0 1293639 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 15 0 1 6 3 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 15 0 1 6 3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 15 0 1 6 3 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1295405 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 15 0 1 6 3 0 0 27.4689 0 5 5 3 5 3 0 1 0 1295971 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 15 0 1 6 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1296571 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 15 0 1 6 41 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 15 0 1 6 45 1 0 27.4312 0 6 6 0 5 1 0 1 0 1298337 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 15 0 1 6 30 -1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 15 0 1 6 1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 15 0 1 6 1 0 0 27.4312 0 5 5 1 5 0 0 1 0 1300704 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 1 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 15 0 1 6 44 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 4 0 15 0 1 6 45 1 0 27.4689 0 6 6 3 5 3 0 1 0 1303036 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1303636 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 17 17 2 3 3
