% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463011133
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 20 0 2 3 311 0 0 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 2192614 0 0 10 40 24.5 24.5 7 2 5
0 0 0 4 1 1 1 1 20 0 2 3 284 -1 0 27.523 0 3 3 7 1 1 0 1 0 2193015 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 20 0 2 3 319 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 2193416 0 0 10 40 24.5 24.5 2 2 5
0 0 0 0 2 1 1 0 20 0 2 3 332 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 2193851 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 20 0 2 3 20 2 71 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 2194253 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 20 0 2 3 11 0 0 27.4955 0 5 5 7 0 0 0 1 0 2194654 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 20 0 2 3 11 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 2195055 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 20 0 2 3 11 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 2195490 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 20 0 2 3 5 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 2195891 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 20 0 2 3 5 0 0 27.4955 0 5 5 7 1 1 0 1 0 2196293 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 5 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 2196694 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 20 0 2 3 328 -3 109 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 2197129 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.53 2.27811 4 -1 -1 -1 -1 -1 -1 -1 2197530 0 0 10 40 25 25 5 3 3
0 0 0 0 3 1 1 0 20 0 2 3 315 0 0 28.53 1.61144 4 4 7 1 1 1 1 1 2197932 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 339 4 122 28.53 0.944777 5 -1 -1 -1 -1 -1 -1 -1 2198333 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -5 157 28.53 0.27811 4 -1 -1 -1 -1 -1 -1 -1 2198734 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 2199136 0 0 10 40 25 25 7 2 3
0 0 0 0 3 1 1 0 20 0 2 3 315 0 0 27.6408 2.61033 4 4 7 0 0 1 1 1 2199537 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 27.6408 1.987 4 -1 -1 -1 -1 -1 -1 -1 2199905 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 27.6408 1.307 4 -1 -1 -1 -1 -1 -1 -1 2200307 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 27.6408 0.627002 4 -1 -1 -1 -1 -1 -1 -1 2200708 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 4 1 1 0 20 0 2 3 315 0 0 27.6408 -0.0529985 4 4 7 2 2 0 1 0 2201109 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 20 0 2 3 335 4 148 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 2201511 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 20 0 2 3 7 1 49 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 2201879 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2202280 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 20 0 2 3 8 0 0 27.5066 0 5 5 7 0 0 0 1 0 2202681 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 2203083 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 2203451 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2203852 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 20 0 2 3 7 0 0 27.5066 0 5 5 7 3 3 0 1 0 2204253 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 7 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 2204655 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 23 3 157 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 2205023 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 2205424 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 20 0 2 3 45 1 0 27.5066 0 6 6 7 1 1 0 1 0 2205825 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 9 -3 104 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 2206227 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 357 0 111 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 2206595 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 2206996 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 3 0 20 0 2 3 45 1 0 28.0166 2.152 6 6 7 0 0 1 1 1 2207397 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.0166 1.46533 6 -1 -1 -1 -1 -1 -1 -1 2207799 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.0166 0.835889 6 -1 -1 -1 -1 -1 -1 -1 2208167 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.0166 0.149223 6 -1 -1 -1 -1 -1 -1 -1 2208568 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 4 0 20 0 2 3 45 1 0 27.5241 0 6 6 7 2 2 0 1 0 2208969 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 2209337 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 20 0 2 3 15 -3 112 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 2209739 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 351 -1 32 28.2261 0 5 -1 -1 -1 -1 -1 -1 -1 2210107 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 4 1 0 20 0 2 3 350 0 0 27.5394 0 5 5 7 0 0 0 1 0 2210508 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 2210909 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 8 3 181 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 2211277 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.5122 2.32033 6 -1 -1 -1 -1 -1 -1 -1 2211679 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 3 0 20 0 2 3 45 1 0 28.5122 1.627 6 6 7 0 0 1 1 1 2212080 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 16 -2 82 28.5122 0.991444 5 -1 -1 -1 -1 -1 -1 -1 2212448 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 0 28.5122 0.29811 5 -1 -1 -1 -1 -1 -1 -1 2212849 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 2213217 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 20 0 2 3 1 0 0 27.5786 0 5 5 7 3 3 0 1 0 2213619 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2213986 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 20 0 2 3 345 -3 122 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2214388 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 20 0 2 3 319 -1 36 28.2089 2.667 4 -1 -1 -1 -1 -1 -1 -1 2214756 0 0 10 40 26.25 26 4 0 3
0 0 0 0 3 1 1 0 20 0 2 3 316 0 0 28.2089 1.967 4 4 7 0 0 1 1 1 2215157 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 2 1 1 0 20 0 2 3 321 1 111 28.2089 1.32533 4 -1 -1 -1 -1 -1 -1 -1 2215525 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 20 0 2 3 355 1 44 28.2089 0.625332 5 -1 -1 -1 -1 -1 -1 -1 2215926 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 2.25478 5 -1 -1 -1 -1 -1 -1 -1 2216294 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 3 1 0 20 0 2 3 359 0 0 28.2089 1.607 5 5 7 0 0 1 1 1 2216662 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 0.900333 5 -1 -1 -1 -1 -1 -1 -1 2217064 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 0.252555 5 -1 -1 -1 -1 -1 -1 -1 2217432 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 2.60756 5 -1 -1 -1 -1 -1 -1 -1 2217632 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 3 1 0 20 0 2 3 359 0 0 28.2089 2.60756 5 5 7 3 3 1 1 1 2217799 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 2.60756 5 -1 -1 -1 -1 -1 -1 -1 2217967 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 2.60756 5 -1 -1 -1 -1 -1 -1 -1 2218134 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 2.60756 5 -1 -1 -1 -1 -1 -1 -1 2218301 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 2.60756 5 -1 -1 -1 -1 -1 -1 -1 2218468 0 1 10 40 26.75 60 2 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 2.60756 5 -1 -1 -1 -1 -1 -1 -1 2218636 0 1 10 40 26.75 60 2 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 2.60756 5 -1 -1 -1 -1 -1 -1 -1 2218803 0 1 10 40 26.75 60 2 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 2.60756 5 -1 -1 -1 -1 -1 -1 -1 2218970 0 1 10 40 26.75 60 2 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 2.60756 5 -1 -1 -1 -1 -1 -1 -1 2219137 0 1 10 40 26.75 60 4 0 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.2089 2.60756 5 -1 -1 -1 -1 -1 -1 -1 2219305 0 1 10 40 26.75 60 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2234456 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2234623 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 2234824 0 0 10 40 26 38.9956 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2235192 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 2235560 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 2235961 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2236329 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 2236731 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 2237132 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 2237500 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 21 0 1 2 0 0 0 23.8756 0 5 5 0 5 1 0 1 0 2237901 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2238269 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 2238671 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 2239038 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 21 0 1 2 0 0 0 26.2178 0 5 5 1 5 0 0 1 0 2239440 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2239808 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2240209 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.6133 2.25478 5 -1 -1 -1 -1 -1 -1 -1 2240577 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 3 1 0 21 0 1 2 0 0 0 28.6133 1.54811 5 5 0 5 1 1 1 1 2240978 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 2241346 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.6133 0.252555 5 -1 -1 -1 -1 -1 -1 -1 2241714 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.3019 0 5 -1 -1 -1 -1 -1 -1 -1 2242082 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 21 0 1 2 0 0 0 27.5952 0 5 5 0 5 1 0 1 0 2242484 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 2242851 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 2243219 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.4689 2.367 5 -1 -1 -1 -1 -1 -1 -1 2243621 0 0 10 40 27 27 2 2 3
0 0 0 0 1 3 1 0 21 0 1 2 0 0 0 28.4689 1.707 5 5 0 5 1 1 1 1 2243989 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.4689 1.047 5 -1 -1 -1 -1 -1 -1 -1 2244357 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.4689 0.387002 5 -1 -1 -1 -1 -1 -1 -1 2244724 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 2245092 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 21 0 1 2 0 0 0 27.6019 0 5 5 3 5 3 0 1 0 2245460 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2245828 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2246196 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 21 0 1 2 33 4 124 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 2246598 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 27.48 0 6 6 2 5 2 0 1 0 2246965 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 7 -3 115 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2247333 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 357 2 130 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2247701 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 21 0 1 2 24 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 2248069 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 21 0 1 2 359 -1 39 27.54 0 5 5 0 5 1 0 1 0 2248437 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2248805 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 341 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2249173 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 2249541 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.48 0 4 4 0 5 1 0 1 0 2249942 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 341 3 99 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2250310 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -4 123 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 2250678 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 2251046 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 21 0 1 2 315 0 0 27.54 0 4 4 2 5 2 0 1 0 2251414 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 354 3 92 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2251782 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 354 -1 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2252150 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 33 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 2252518 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.54 0 4 4 1 5 0 0 1 0 2252886 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 342 4 139 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2253254 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 323 -4 207 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2253655 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 2254023 0 0 10 40 27 27 2 0 3
0 0 0 0 3 1 1 0 21 0 1 2 315 -1 0 28.08 2.05589 4 4 2 5 2 1 1 1 2254391 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.08 1.38367 4 -1 -1 -1 -1 -1 -1 -1 2254759 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.08 0.772555 4 -1 -1 -1 -1 -1 -1 -1 2255093 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.08 0.100333 4 -1 -1 -1 -1 -1 -1 -1 2255461 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.5519 0 4 4 3 5 3 0 1 0 2255829 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 2256197 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 322 1 52 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 2256565 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 328 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2256933 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 21 0 1 2 4 3 90 27.4944 0 5 5 0 5 1 0 1 0 2257301 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 17 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 2257669 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 21 0 1 2 339 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 2258036 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 21 0 1 2 28 2 88 28.35 2.482 6 -1 -1 -1 -1 -1 -1 -1 2258404 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 1 3 0 21 0 1 2 45 0 24 28.35 1.86533 6 6 3 5 3 1 1 1 2258739 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 14 -5 151 28.35 1.187 5 -1 -1 -1 -1 -1 -1 -1 2259107 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 337 -2 0 28.35 0.508665 5 -1 -1 -1 -1 -1 -1 -1 2259475 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 2259843 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.5947 0 4 4 1 5 0 0 1 0 2260211 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 335 3 139 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 2260545 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 6 1 45 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 2260913 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 21 0 1 2 45 3 104 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 2261281 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 27.5333 0 6 6 0 5 1 0 1 0 2261649 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 16 -4 143 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 2262017 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 14 1 172 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 2262351 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 28.3967 2.48033 6 -1 -1 -1 -1 -1 -1 -1 2262719 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 3 0 21 0 1 2 45 1 0 28.3967 1.79589 6 6 1 5 0 1 1 1 2263087 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 9 -3 106 28.3967 1.11144 5 -1 -1 -1 -1 -1 -1 -1 2263455 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 344 -2 0 28.3967 0.489222 5 -1 -1 -1 -1 -1 -1 -1 2263789 0 0 10 40 28 28 6 2 3
