% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463081021
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4667 0 4 4 1 5 0 0 1 0 466840 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 17 4 147 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 25 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 1 0 1 3 44 0 0 27.53 0 6 6 3 5 3 0 1 0 468240 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 8 -2 78 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 342 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.3533 2.53811 4 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 29 29 2 1 3
0 0 0 0 3 1 1 0 1 0 1 3 315 -1 0 28.3533 1.82922 4 4 0 5 1 1 1 1 469640 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 325 2 86 28.3533 1.18478 4 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 29 29 7 2 3
0 0 0 1 1 2 1 1 1 0 1 3 334 0 0 28.3533 0.540333 5 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 1 0 1 3 313 -1 0 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 29 29 7 2 5
0 0 0 1 4 1 1 1 1 0 1 3 313 -1 0 27.6197 0 4 4 3 5 3 0 1 0 471006 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 1 0 1 3 313 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 1 0 1 3 330 2 223 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 2 1 1 0 1 3 32 4 124 28.4534 2.40478 6 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 3 1 1 0 1 3 46 1 0 28.4534 1.74922 6 6 3 5 3 1 1 1 472372 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 2 1 1 1 0 1 3 16 -3 101 28.4534 1.09367 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 2 1 1 1 0 1 3 357 -1 0 28.4534 0.438111 5 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 1 2 1 0 1 3 68 4 149 28.2119 0 7 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 1 4 1 0 1 3 90 1 0 27.5564 0 7 7 2 5 2 0 1 0 473739 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 2 1 0 1 3 86 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 2 1 1 0 1 3 63 -1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 1 4 1 0 1 3 90 1 0 27.5744 0 7 7 1 5 0 0 1 0 475072 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 2 1 1 0 1 3 61 -4 157 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 2 1 1 0 1 3 43 -1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 2 1 1 0 1 3 23 -3 94 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 4 1 1 1 0 1 3 8 0 0 27.5089 0 5 5 0 5 1 0 1 0 476438 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 2 1 1 1 0 1 3 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 1 0 1 3 -7 -2 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 2 1 1 1 1 0 1 3 315 -2 61 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 4 1 1 1 1 0 1 3 315 -1 0 27.5089 0 4 4 1 5 0 0 1 0 477804 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 2 1 1 1 1 0 1 3 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 1 0 1 3 332 2 192 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 2 1 1 1 0 1 3 14 2 79 28.3611 2.53478 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 1 1 3 1 1 0 1 3 27 0 0 28.3611 1.87367 6 6 1 5 0 1 1 1 479137 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 1 1 2 1 1 0 1 3 27 0 0 28.3611 1.21256 6 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 -3 223 28.3611 0.551445 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 1 0 1 3 313 -2 42 28.2724 0 4 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 4 1 1 1 1 0 1 3 327 1 42 27.6113 0 4 4 3 5 3 0 1 0 480504 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 1 0 1 3 331 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 1 0 1 3 331 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 2 1 1 1 0 1 3 20 4 131 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 1 4 1 1 0 1 3 45 1 0 27.5539 0 6 6 2 5 2 0 1 0 481837 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 1 2 1 1 0 1 3 44 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 1 2 1 1 0 1 3 30 -1 44 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 2 1 1 0 1 3 25 0 0 28.4795 2.40033 6 -1 -1 -1 -1 -1 -1 -1 482837 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 3 1 0 1 3 25 0 0 28.4795 1.73367 6 7 1 5 0 1 1 1 483170 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 1 0 1 3 25 0 0 28.4795 1.067 6 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 30 30 2 2 5
0 0 0 0 1 2 1 0 1 0 1 3 13 -2 68 28.4795 0.400333 5 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 0 28.3458 0 5 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 1 0 1 3 3 0 0 27.6791 0 5 5 1 5 0 0 1 0 484503 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 338 -4 188 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 28.3333 2.53256 4 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 3 1 1 0 1 0 1 3 315 0 0 28.3333 1.86033 4 4 2 5 2 1 1 1 485836 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 339 4 130 28.3333 1.18811 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 6 1 46 28.3333 0.51589 5 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 1 0 1 3 38 3 115 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 27.5485 0 6 6 0 5 1 0 1 0 487169 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 13 -3 119 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 351 -1 47 28.2522 2.667 5 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 30.5 30.25 2 2 3
0 0 0 0 1 3 1 0 1 0 1 3 346 0 0 28.2522 1.98922 5 5 1 5 0 1 1 1 488468 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 346 0 0 28.2522 1.31144 5 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 340 -1 0 28.2522 0.633666 5 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 28.2522 -0.0441114 4 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 27.6185 0 4 4 0 5 1 0 1 0 489801 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 3 320 1 111 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 38 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -2 0 28.2378 2.667 4 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 30.75 30.5 8 0 3
0 0 0 0 3 1 1 0 1 0 1 3 315 -1 0 28.2378 2.59867 4 4 0 5 1 1 1 1 490935 0 1 10 40 30.75 60 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.2378 2.59867 4 -1 -1 -1 -1 -1 -1 -1 491101 0 1 10 40 30.75 60 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.2378 2.59867 4 -1 -1 -1 -1 -1 -1 -1 491268 0 1 10 40 30.75 60 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.2378 2.59867 4 -1 -1 -1 -1 -1 -1 -1 491434 0 1 10 40 30.75 60 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.2378 2.59867 4 -1 -1 -1 -1 -1 -1 -1 491601 0 1 10 40 30.75 60 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.2378 2.59867 4 -1 -1 -1 -1 -1 -1 -1 491768 0 1 10 40 30.75 60 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.2378 2.59867 4 -1 -1 -1 -1 -1 -1 -1 491934 0 1 10 40 30.75 60 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.2378 2.59867 4 -1 -1 -1 -1 -1 -1 -1 492101 0 1 10 40 30.75 60 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.2378 2.59867 4 -1 -1 -1 -1 -1 -1 -1 492268 0 1 10 40 30.75 60 2 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.2378 2.59867 4 -1 -1 -1 -1 -1 -1 -1 492434 0 1 10 40 30.75 60 2 2 3
0 0 0 1 1 2 1 1 2 0 2 3 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 26 60 1 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 26 60 1 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 26 38.9956 1 0 5
0 0 0 1 1 2 1 1 2 0 2 3 10 2 82 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 2 0 2 3 19 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 2 0 2 3 2 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 2 0 2 3 2 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 2 0 2 3 2 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 2 0 2 3 15 2 164 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 2 0 2 3 45 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 4 1 2 0 2 3 44 0 0 23.8756 0 6 6 7 3 3 0 1 0 510263 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 2 0 2 3 44 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 2 0 2 3 58 3 196 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 2 0 2 3 90 1 0 25.9112 0 7 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 4 2 0 2 3 90 1 0 25.2178 0 7 7 7 0 0 0 1 0 511796 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 2 0 2 3 49 -4 134 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 2 0 2 3 41 -1 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 2 0 2 3 343 -3 108 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 26 26 1 0 5
0 0 0 1 1 4 1 1 2 0 2 3 354 1 52 26.5601 0 5 5 7 3 3 0 1 0 513329 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 2 0 2 3 349 -3 111 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 2 0 2 3 316 -1 41 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 26 26 3 0 5
0 0 0 1 4 1 1 1 2 0 2 3 315 -1 0 27.5156 0 4 4 7 0 0 0 1 0 514862 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 2 0 2 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 2 0 2 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 2 0 2 3 307 -1 111 28.7289 2.07811 4 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 26.5 26.5 4 0 5
0 0 0 3 1 1 1 1 2 0 2 3 272 -1 54 28.7289 1.43033 3 3 7 0 0 1 1 1 516395 0 0 10 40 26.5 26.5 4 0 5
0 0 0 2 1 1 1 1 2 0 2 3 270 -1 0 28.7289 0.782555 3 -1 -1 -1 -1 -1 -1 -1 516762 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 2 0 2 3 313 6 180 28.7289 0.134777 4 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 2 0 2 3 356 1 58 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 4 1 1 2 0 2 3 4 0 0 27.593 0 5 5 7 1 1 0 1 0 517895 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 2 0 2 3 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 2 0 2 3 335 0 26 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 2 0 2 3 335 0 0 28.5867 2.247 4 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 27 27 8 0 5
0 0 0 1 3 1 1 1 2 0 2 3 314 -1 25 28.5867 1.587 4 4 7 0 0 1 1 1 519394 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 2 0 2 3 314 0 0 28.5867 0.927002 4 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 2 0 2 3 314 0 0 28.5867 0.267002 4 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 2 0 2 3 314 0 0 28.5867 2.23922 4 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 3 1 1 1 2 0 2 3 315 0 0 28.5867 1.567 4 4 7 0 0 1 1 1 520861 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 2 0 2 3 315 0 0 28.5867 0.894777 4 -1 -1 -1 -1 -1 -1 -1 521227 0 0 10 40 27.5 27.5 3 0 5
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.5867 0.222555 4 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 521960 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 0 27.5085 0 4 4 7 3 3 0 1 0 522327 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 0 27.5555 0 4 4 7 1 1 0 1 0 523760 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 2 0 2 3 319 1 111 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 3 358 2 60 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 2 0 2 3 359 0 0 27.4944 0 5 5 7 3 3 0 1 0 525226 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 2 0 2 3 359 0 0 27.4944 0 5 5 7 0 0 0 1 0 526693 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 527059 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 2 0 2 3 359 0 0 27.5555 0 5 5 7 3 3 0 1 0 528126 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 2 0 2 3 334 -4 191 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.4722 2.35867 4 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 3 1 1 0 2 0 2 3 315 0 0 28.4722 1.68033 4 4 7 3 3 1 1 1 529592 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 2 0 2 3 342 3 110 28.4722 1.002 5 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 2 0 2 3 342 -1 194 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 530292 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 28.3952 2.54256 4 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 28 28 5 1 3
0 0 0 0 3 1 1 0 2 0 2 3 315 -1 0 28.3952 1.85811 4 4 7 0 0 1 1 1 531025 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 2 0 2 3 339 4 123 28.3952 1.17367 5 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 4 1 42 28.3952 0.551444 5 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 3 0 28.2793 0 6 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 27.5949 0 6 6 7 2 2 0 1 0 532458 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 3 -3 117 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 340 -1 39 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 533158 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 0 2 82 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 2 0 2 3 5 0 0 27.5111 0 5 5 7 1 1 0 1 0 533891 0 0 10 40 28 28 3 0 3
