% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463509567
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 5 353 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 531358 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 353 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 353 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 1 0 4 5 353 0 0 27.5156 0 5 5 2 2 2 0 1 0 532524 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 1 0 4 5 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 532924 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 1 0 4 5 24 5 160 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 1 0 4 5 45 1 0 27.5156 0 6 6 3 3 3 0 1 0 534057 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 10 -2 63 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 0 28.9022 2.60811 5 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 8 2 111 28.9022 1.90144 5 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 3 0 1 0 4 5 45 1 30 28.9022 1.25367 6 6 2 2 2 1 1 1 535590 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 1 0 4 5 28 -3 129 28.9022 0.605888 6 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 5 342 -5 237 28.9022 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.2374 0 4 -1 -1 -1 -1 -1 -1 -1 536723 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.5897 0 4 4 0 1 1 0 1 0 537090 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 347 4 127 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 15 1 34 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 17 0 0 28.1855 0 5 -1 -1 -1 -1 -1 -1 -1 538223 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 1 0 4 5 342 -2 84 27.4922 0 5 5 2 2 2 0 1 1 538623 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 1 0 4 5 326 0 0 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 538990 0 0 10 40 26 26 0 3 3
0 0 0 1 1 2 1 1 1 0 4 5 0 3 93 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 539389 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 1 0 4 5 19 0 22 25.99 2.19589 5 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 3 1 1 0 4 5 23 1 31 25.99 1.48922 6 6 2 2 2 1 1 1 540156 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 1 0 4 5 24 0 0 25.99 0.841444 6 -1 -1 -1 -1 -1 -1 -1 540522 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 1 0 4 5 37 3 92 25.99 0.193666 6 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 1 0 4 5 45 0 0 25.8552 2.427 6 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 3 1 1 0 4 5 45 0 0 25.8552 1.707 6 6 3 3 3 1 1 1 541656 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 1 0 4 5 24 -3 117 25.8552 1.047 6 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 1 0 4 5 359 -1 34 25.8552 0.387002 5 -1 -1 -1 -1 -1 -1 -1 542389 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 1 0 4 5 358 0 0 25.6482 0 5 -1 -1 -1 -1 -1 -1 -1 542755 0 0 10 40 27 27 0 2 5
0 0 0 1 1 4 1 1 1 0 4 5 358 0 0 24.9882 0 5 5 3 3 3 0 1 0 543122 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 1 0 4 5 358 0 0 28.3282 0 5 -1 -1 -1 -1 -1 -1 -1 543488 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 1 0 4 5 305 -7 248 27.6682 0 4 -1 -1 -1 -1 -1 -1 -1 543855 0 0 10 40 27 27 1 3 5
0 0 0 2 1 1 1 1 1 0 4 5 270 0 0 27.0138 0 3 -1 -1 -1 -1 -1 -1 -1 544222 0 0 10 40 26.5 26.5 1 3 5
0 0 0 4 1 1 1 1 1 0 4 5 270 0 0 26.3071 0 3 3 2 2 2 0 1 1 544621 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 1 0 4 5 270 0 0 25.6593 0 3 -1 -1 -1 -1 -1 -1 -1 544988 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 1 0 4 5 303 5 239 25.0116 0 4 -1 -1 -1 -1 -1 -1 -1 545355 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 1 0 4 5 1 2 85 24.306 0 5 -1 -1 -1 -1 -1 -1 -1 545755 0 1 10 40 26 60 0 3 5
0 0 0 1 1 4 1 1 1 0 4 5 1 1 49 24.306 0 5 5 0 1 1 0 1 1 545921 0 1 10 40 26 60 0 3 5
0 0 0 1 1 2 1 1 1 0 4 5 1 0 23 24.306 0 5 -1 -1 -1 -1 -1 -1 -1 546088 0 1 10 40 26 60 5 0 5
0 0 0 1 1 2 1 1 1 0 4 5 1 0 0 24.306 0 5 -1 -1 -1 -1 -1 -1 -1 546254 0 1 10 40 26 60 5 0 5
0 0 0 1 1 2 1 1 1 0 4 5 1 0 0 24.306 0 5 -1 -1 -1 -1 -1 -1 -1 546421 0 1 10 40 26 60 5 0 5
0 0 0 1 1 2 1 1 1 0 4 5 1 0 0 24.306 0 5 -1 -1 -1 -1 -1 -1 -1 546588 0 1 10 40 26 60 5 0 5
0 0 0 1 1 2 1 1 1 0 4 5 1 0 0 24.306 0 5 -1 -1 -1 -1 -1 -1 -1 546754 0 1 10 40 26 60 0 2 5
0 0 0 1 1 2 1 1 1 0 4 5 1 0 0 24.306 0 5 -1 -1 -1 -1 -1 -1 -1 546921 0 1 10 40 26 60 0 2 5
0 0 0 1 1 2 1 1 1 0 4 5 1 0 0 24.306 0 5 -1 -1 -1 -1 -1 -1 -1 547088 0 1 10 40 26 60 0 2 5
0 0 0 1 1 2 1 1 1 0 4 5 1 0 0 24.306 0 5 -1 -1 -1 -1 -1 -1 -1 547254 0 1 10 40 26 60 0 2 5
0 0 0 1 1 2 1 1 1 0 4 5 1 0 0 24.306 0 5 -1 -1 -1 -1 -1 -1 -1 547421 0 1 10 40 26 60 8 0 5
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 555186 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 555386 0 0 10 40 26 38.9956 1 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 555752 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 2 0 4 5 16 3 99 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 556119 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 18 -2 153 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 344 -1 52 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 556885 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 2 0 4 5 37 3 106 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 557285 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 354 -3 93 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 2 0 4 5 319 -4 187 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 558052 0 0 10 40 26 26 7 3 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 23.8756 0 4 4 0 1 1 0 1 0 558451 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 2 0 4 5 333 3 167 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 558818 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 559584 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 2 0 4 5 0 0 0 25.2178 0 5 5 2 2 2 0 1 0 559984 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 560351 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 2 0 4 5 31 5 257 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 560751 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 561117 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 2 0 4 5 45 1 0 26.5601 0 6 6 0 1 1 0 1 0 561517 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 2 0 4 5 22 -2 68 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 2 0 4 5 325 -6 203 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 562284 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 562650 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 27.5156 0 4 4 1 0 0 0 1 0 563050 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 3 3 111 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 15 -1 35 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 563817 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 12 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 564217 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 2 0 4 5 11 0 0 27.5156 0 5 5 0 1 1 0 1 0 564583 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 2 0 4 5 11 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 564983 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 2 0 4 5 333 -3 101 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 565350 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 565750 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 3 1 1 0 2 0 4 5 315 -1 0 28.4978 1.66589 4 4 0 1 1 1 1 1 566116 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 2 0 4 5 335 3 101 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 566483 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 357 0 22 28.4978 0.311444 5 -1 -1 -1 -1 -1 -1 -1 566883 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 354 0 0 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 567249 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 2 0 4 5 354 0 0 27.5974 0 5 5 3 3 3 0 1 0 567616 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 5 354 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 5 354 0 0 28.8222 2.667 5 -1 -1 -1 -1 -1 -1 -1 568382 0 0 10 40 27 26.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 5 354 0 0 28.8222 2.007 5 -1 -1 -1 -1 -1 -1 -1 568749 0 0 10 40 27 27 1 2 3
0 0 0 0 1 3 1 0 2 0 4 5 354 0 0 28.8222 1.347 5 5 0 1 1 1 1 1 569115 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 354 0 0 28.8222 0.687002 5 -1 -1 -1 -1 -1 -1 -1 569482 0 0 10 40 27 27 5 3 3
0 0 0 1 1 2 1 1 2 0 4 5 8 3 129 28.8222 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 569849 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 2 0 4 5 36 1 40 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 570215 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 2 0 4 5 39 0 0 27.5352 0 6 6 2 2 2 0 1 0 570615 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 2 0 4 5 32 -2 111 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 570982 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 2 0 4 5 29 2 200 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 571348 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 1 2 2 0 4 5 75 2 75 28.26 2.60589 7 -1 -1 -1 -1 -1 -1 -1 571715 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 3 2 0 4 5 87 0 0 28.26 1.93367 7 7 0 1 1 1 1 1 572081 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 1 2 2 0 4 5 71 -1 49 28.26 1.26144 7 -1 -1 -1 -1 -1 -1 -1 572448 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 2 0 4 5 63 0 0 28.26 0.589222 6 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 573181 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 4 1 2 0 4 5 47 0 0 27.6097 0 6 6 2 2 2 0 1 0 573514 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 573881 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 574248 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 28.7778 2.60533 6 -1 -1 -1 -1 -1 -1 -1 574448 0 1 10 40 27.75 60 1 2 5
0 0 0 1 1 1 3 1 2 0 4 5 47 0 0 28.7778 2.60533 6 6 3 3 3 1 1 1 574614 0 1 10 40 27.75 60 1 2 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 28.7778 2.60533 6 -1 -1 -1 -1 -1 -1 -1 574781 0 1 10 40 27.75 60 5 3 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 28.7778 2.60533 6 -1 -1 -1 -1 -1 -1 -1 574947 0 1 10 40 27.75 60 5 3 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 28.7778 2.60533 6 -1 -1 -1 -1 -1 -1 -1 575114 0 1 10 40 27.75 60 5 3 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 28.7778 2.60533 6 -1 -1 -1 -1 -1 -1 -1 575281 0 1 10 40 27.75 60 5 3 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 28.7778 2.60533 6 -1 -1 -1 -1 -1 -1 -1 575447 0 1 10 40 27.75 60 7 3 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 28.7778 2.60533 6 -1 -1 -1 -1 -1 -1 -1 575614 0 1 10 40 27.75 60 7 3 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 28.7778 2.60533 6 -1 -1 -1 -1 -1 -1 -1 575781 0 1 10 40 27.75 60 7 3 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 28.7778 2.60533 6 -1 -1 -1 -1 -1 -1 -1 575947 0 1 10 40 27.75 60 7 3 5
0 0 0 1 1 1 2 1 2 0 4 5 47 0 0 28.7778 2.60533 6 -1 -1 -1 -1 -1 -1 -1 576114 0 1 10 40 27.75 60 1 3 5
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 589477 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 589644 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 589844 0 0 10 40 24 42.24 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 590177 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 23 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 590610 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 3 0 1 5 6 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 591010 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 3 0 1 5 5 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 591443 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 3 0 1 5 5 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 591843 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 3 0 1 5 32 4 134 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 592277 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 592676 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 3 0 1 5 45 1 0 24.0267 0 6 6 2 5 2 0 1 0 593110 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 3 0 1 5 12 -2 79 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 593510 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 3 0 1 5 321 -3 112 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 593943 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 594343 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 25.36 0 4 4 1 5 0 0 1 0 594776 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 3 0 1 5 337 1 47 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 595176 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 3 0 1 5 346 1 64 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 595609 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 3 0 1 5 355 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 596009 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 3 0 1 5 355 0 0 26.6933 0 5 5 2 5 2 0 1 0 596442 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 596842 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 597275 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 597675 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 0 27.4933 0 4 4 3 5 3 0 1 0 598108 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 3 0 1 5 350 1 55 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 598508 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 3 0 1 5 24 4 133 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 598942 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 0 27.4933 0 6 6 0 5 1 0 1 0 599775 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 3 0 1 5 21 -1 32 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 600175 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 3 0 1 5 12 -1 36 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 3 0 1 5 10 0 0 28.6133 2.23144 5 -1 -1 -1 -1 -1 -1 -1 601008 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 3 1 0 3 0 1 5 355 -3 110 28.6133 1.57811 5 5 2 5 2 1 1 1 601408 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 5 331 0 0 28.6133 0.870332 4 -1 -1 -1 -1 -1 -1 -1 601841 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 5 7 2 66 28.6133 0.216999 5 -1 -1 -1 -1 -1 -1 -1 602241 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 5 16 0 0 28.6133 2.11144 5 -1 -1 -1 -1 -1 -1 -1 602641 0 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 3 0 1 5 346 -3 105 28.6133 1.44478 5 5 1 5 0 1 1 1 603041 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 3 0 1 5 324 0 24 28.6133 0.77811 4 -1 -1 -1 -1 -1 -1 -1 603440 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 7 3 116 28.6133 0.111443 5 -1 -1 -1 -1 -1 -1 -1 603840 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 3 93 28.1686 0 6 -1 -1 -1 -1 -1 -1 -1 604240 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 3 0 1 5 45 1 0 27.5019 0 6 6 0 5 1 0 1 0 604640 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 3 0 1 5 13 -2 80 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 605040 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 4 140 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 605440 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 605840 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 3 0 1 5 43 0 0 27.5 0 6 6 1 5 0 0 1 0 606240 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 3 0 1 5 357 -2 74 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 606640 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 3 0 1 5 26 3 117 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 607040 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 607439 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 0 27.5 0 6 6 3 5 3 0 1 0 607839 0 0 10 40 25 25 2 0 3
