% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464031339
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 1 0 4 6 82 0 0 28.251 2.26367 7 -1 -1 -1 -1 -1 -1 -1 582912 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 1 1 3 1 0 4 6 82 0 0 28.251 1.59145 7 7 2 2 2 1 1 1 583245 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 1 1 2 1 0 4 6 82 0 0 28.251 0.919223 7 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 1 2 1 1 0 4 6 60 -3 119 28.251 0.314223 6 -1 -1 -1 -1 -1 -1 -1 583879 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 1 2 1 1 0 4 6 44 0 0 27.9368 0 6 -1 -1 -1 -1 -1 -1 -1 584212 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 1 4 1 1 0 4 6 44 0 0 27.2646 0 6 6 0 1 1 0 1 0 584545 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 1 2 1 1 0 4 6 44 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 584878 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 1 2 1 1 0 4 6 31 -2 111 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 585212 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 2 1 1 1 0 4 6 343 -3 91 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 585545 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 4 1 1 1 1 0 4 6 326 0 26 27.5239 0 4 4 3 3 3 0 1 1 585878 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 2 1 1 1 1 0 4 6 326 0 0 26.8739 0 4 -1 -1 -1 -1 -1 -1 -1 586211 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 2 1 1 1 1 0 4 6 326 0 0 26.1589 0 4 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 2 1 1 1 1 0 4 6 315 0 0 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 586911 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 4 1 1 1 1 0 4 6 315 0 0 24.8589 0 4 4 0 1 1 0 1 0 587244 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 2 1 1 1 1 0 4 6 315 0 0 28.2088 0 4 -1 -1 -1 -1 -1 -1 -1 587578 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 2 1 1 1 1 0 4 6 296 -2 204 27.4938 0 4 -1 -1 -1 -1 -1 -1 -1 587944 0 0 10 40 29.25 29.25 6 3 5
0 0 0 2 1 1 1 1 1 0 4 6 270 0 0 26.8438 0 3 -1 -1 -1 -1 -1 -1 -1 588277 0 0 10 40 29.25 29.25 3 2 5
0 0 0 4 1 1 1 1 1 0 4 6 270 0 0 26.1938 0 3 3 1 0 0 0 1 0 588611 0 0 10 40 29.25 29.25 3 2 5
0 0 0 2 1 1 1 1 1 0 4 6 270 0 0 29.5438 0 3 -1 -1 -1 -1 -1 -1 -1 588944 0 0 10 40 29.25 29.25 3 2 5
0 0 0 1 2 1 1 1 1 0 4 6 313 4 140 28.8288 0 4 -1 -1 -1 -1 -1 -1 -1 589311 0 0 10 40 29.25 29.25 3 2 5
0 0 0 1 1 2 1 1 1 0 4 6 338 3 103 28.1788 0 5 -1 -1 -1 -1 -1 -1 -1 589644 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 4 1 1 1 0 4 6 358 1 32 27.5288 0 5 5 1 0 0 0 1 0 589977 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 2 1 1 1 0 4 6 0 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 590310 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 2 1 1 1 0 4 6 347 -1 111 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 590677 0 0 10 40 29.25 29.25 6 1 5
0 0 0 2 1 1 1 1 1 0 4 6 282 -4 136 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 591010 0 0 10 40 29.25 29.25 6 1 5
0 0 0 4 1 1 1 1 1 0 4 6 270 -1 0 27.53 0 3 3 3 3 3 0 1 0 591343 0 0 10 40 29.25 29.25 3 1 5
0 0 0 2 1 1 1 1 1 0 4 6 270 0 0 29.545 0 3 -1 -1 -1 -1 -1 -1 -1 591677 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 2 1 1 1 1 0 4 6 315 3 91 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 592043 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 2 1 1 1 1 0 4 6 312 -1 32 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 592376 0 0 10 40 29.25 29.25 3 1 5
0 0 0 1 4 1 1 1 1 0 4 6 311 0 0 27.53 0 4 4 2 2 2 0 1 0 592710 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 2 1 1 1 1 0 4 6 311 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 593043 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 2 1 1 1 1 0 4 6 337 3 302 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 593410 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 1 1 2 1 1 0 4 6 44 4 136 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 593743 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 1 1 4 1 1 0 4 6 47 0 0 27.53 0 6 6 1 0 0 0 1 0 594076 0 0 10 40 29.25 29.25 3 2 5
0 0 0 1 1 1 2 1 1 0 4 6 47 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 594409 0 0 10 40 29.25 29.25 3 2 5
0 0 0 1 1 1 2 1 1 0 4 6 47 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 594776 0 0 10 40 29.25 29.25 3 2 5
0 0 0 1 1 1 2 1 1 0 4 6 47 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 595109 0 0 10 40 29.25 29.25 3 2 5
0 0 0 1 1 1 3 1 1 0 4 6 45 0 0 27.92 2.27367 6 6 0 1 1 1 1 1 595442 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 1 0 4 6 45 0 0 27.92 1.61811 6 -1 -1 -1 -1 -1 -1 -1 595776 0 0 10 40 29.5 29.5 6 1 5
0 0 0 0 1 2 1 0 1 0 4 6 13 -4 297 27.92 0.962555 5 -1 -1 -1 -1 -1 -1 -1 596109 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 6 315 -2 28 27.92 0.241444 4 -1 -1 -1 -1 -1 -1 -1 596475 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 1 0 4 6 315 0 0 27.5474 0 4 4 0 1 1 0 1 0 596809 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 6 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 597142 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 6 335 3 183 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 6 9 2 82 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 597775 0 1 10 40 29.75 60 3 1 3
0 0 0 0 1 3 1 0 1 0 4 6 9 1 47 28.4267 2.60089 5 5 1 0 0 1 1 1 597942 0 1 10 40 29.75 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 6 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 598108 0 1 10 40 29.75 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 6 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 598275 0 1 10 40 29.75 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 6 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 598442 0 1 10 40 29.75 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 6 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 598608 0 1 10 40 29.75 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 6 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 598775 0 1 10 40 29.75 60 3 2 3
0 0 0 0 1 2 1 0 1 0 4 6 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 598942 0 1 10 40 29.75 60 3 2 3
0 0 0 0 1 2 1 0 1 0 4 6 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 599108 0 1 10 40 29.75 60 3 2 3
0 0 0 0 1 2 1 0 1 0 4 6 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 599275 0 1 10 40 29.75 60 3 2 3
0 0 0 0 1 2 1 0 1 0 4 6 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 599441 0 1 10 40 29.75 60 8 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 620336 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 620503 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 620703 0 0 10 40 25 40.5555 1 3 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 621069 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 621469 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 2 0 1 5 22 2 84 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 621869 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 2 0 1 5 1 -3 104 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 2 0 1 5 347 0 96 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 622669 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 2 0 1 5 10 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 623069 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 623469 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 2 0 1 5 45 1 0 23.9445 0 6 6 0 5 1 0 1 0 623869 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 12 -4 134 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 345 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 624669 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 346 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 625069 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 2 0 1 5 356 0 0 25.2778 0 5 5 1 5 0 0 1 0 625468 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 356 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 625868 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 2 0 1 5 24 5 173 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 626268 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 626668 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 2 0 1 5 45 1 0 26.6112 0 6 6 0 5 1 0 1 0 627068 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 2 0 1 5 22 -3 97 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 627468 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 2 0 1 5 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 627868 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 2 0 1 5 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 628268 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 2 0 1 5 2 0 0 27.5 0 5 5 3 5 3 0 1 0 628668 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 2 0 1 5 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 629068 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 2 0 1 5 317 -4 129 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 629467 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 629867 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 2 0 1 5 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 630267 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 2 0 1 5 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 630667 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 356 1 54 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 631067 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 353 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 631467 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 2 0 1 5 354 0 0 27.5 0 5 5 3 5 3 0 1 0 631867 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 2 0 1 5 321 -4 129 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 632667 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 633067 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 2 0 1 5 315 -1 0 27.5 0 4 4 2 5 2 0 1 0 633466 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 2 0 1 5 346 3 118 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 633866 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 2 0 1 5 320 -3 109 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 634266 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 634666 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 2 0 1 5 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 635066 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 2 0 1 5 336 3 129 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 635466 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 2 0 1 5 15 3 192 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 635866 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 636266 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 2 0 1 5 45 1 0 27.5 0 6 6 2 5 2 0 1 0 636666 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 14 -2 77 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 637066 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 2 0 1 5 335 -4 149 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 637465 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 637865 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 2 0 1 5 315 -1 0 27.5 0 4 4 0 5 1 0 1 0 638265 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 340 3 92 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 639065 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 28.6667 2.21367 4 -1 -1 -1 -1 -1 -1 -1 639432 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 3 1 1 0 2 0 1 5 315 -1 0 28.6667 1.53367 4 4 3 5 3 1 1 1 639832 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 2 0 1 5 330 2 134 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 640231 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 5 1 1 37 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 640631 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 0 28.323 0 5 -1 -1 -1 -1 -1 -1 -1 640998 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 2 0 1 5 3 0 0 27.643 0 5 5 0 5 1 0 1 0 641398 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 641798 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 5 338 -4 166 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 642198 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 28.1866 2.667 4 -1 -1 -1 -1 -1 -1 -1 642564 0 0 10 40 26 25.5 3 2 3
0 0 0 0 3 1 1 0 2 0 1 5 315 -1 0 28.1866 1.97367 4 4 1 5 0 1 1 1 642964 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 28.1866 1.28033 4 -1 -1 -1 -1 -1 -1 -1 643364 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 352 2 81 28.1866 0.644777 5 -1 -1 -1 -1 -1 -1 -1 643731 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 7 0 0 28.1866 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 644131 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 2 0 1 5 7 0 0 27.5996 0 5 5 1 5 0 0 1 0 644497 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 644897 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 333 -5 251 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 645264 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 645663 0 0 10 40 26 26 3 1 3
0 0 0 0 3 1 1 0 2 0 1 5 315 -1 0 27.5156 0 4 4 0 5 1 1 1 0 646030 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 646430 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 26.1522 0 4 -1 -1 -1 -1 -1 -1 -1 646830 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 26.0389 2.147 4 -1 -1 -1 -1 -1 -1 -1 647196 0 0 10 40 26 26 1 3 3
0 0 0 0 3 1 1 0 2 0 1 5 315 -1 0 26.0389 1.45367 4 4 3 5 3 1 1 1 647596 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 2 0 1 5 329 3 119 26.0389 0.81811 4 -1 -1 -1 -1 -1 -1 -1 647963 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 2 0 1 5 355 1 30 26.0389 0.124777 5 -1 -1 -1 -1 -1 -1 -1 648363 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 2 0 1 5 356 0 0 26.0389 2.137 5 -1 -1 -1 -1 -1 -1 -1 648729 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 3 1 0 2 0 1 5 356 0 0 26.0389 1.43033 5 5 0 5 1 1 1 1 649129 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 5 356 0 0 26.0389 0.782555 5 -1 -1 -1 -1 -1 -1 -1 649496 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 5 356 0 0 26.0389 0.134777 5 -1 -1 -1 -1 -1 -1 -1 649862 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 356 0 0 25.5508 0 5 -1 -1 -1 -1 -1 -1 -1 650262 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 2 0 1 5 357 0 0 24.903 0 5 5 2 5 2 0 1 0 650629 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 0 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 650996 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 0 27.5485 0 5 -1 -1 -1 -1 -1 -1 -1 651395 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 0 26.9008 0 5 -1 -1 -1 -1 -1 -1 -1 651762 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 4 1 0 2 0 1 5 357 0 0 26.253 0 5 5 3 5 3 0 1 0 652129 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 652895 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 5 35 3 101 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 653262 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 2 0 1 5 45 0 0 27.5266 0 6 6 2 5 2 0 1 0 653628 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 654028 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 5 327 -7 223 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 654395 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 654761 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 2 0 1 5 315 -1 0 27.4678 0 4 4 1 5 0 0 1 0 655161 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 2 0 1 5 334 3 127 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 655528 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 5 1 1 39 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 655894 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 5 4 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 656294 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 2 0 1 5 358 0 29 27.5266 0 5 5 3 5 3 0 1 0 656661 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 657027 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 657427 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 657794 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 4 1 0 2 0 1 5 357 0 0 27.5266 0 5 5 1 5 0 0 1 0 658160 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 658560 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 2 1 111 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 658927 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 659293 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 3 0 2 0 1 5 45 1 0 27.4678 0 6 6 3 5 3 1 1 0 659693 0 0 10 40 26.5 26.5 1 3 3
