% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463786241
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 23 0 2 6 45 1 0 26.2752 0 6 6 7 2 2 0 1 0 1894225 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 23 0 2 6 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1894625 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 23 0 2 6 31 0 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1894992 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 23 0 2 6 31 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1895425 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 4 0 23 0 2 6 31 0 0 27.5244 0 6 6 7 1 1 0 1 1 1895825 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 23 0 2 6 356 -4 134 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1896225 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 23 0 2 6 10 4 168 26.2177 0 5 -1 -1 -1 -1 -1 -1 -1 1896625 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 23 0 2 6 35 2 81 25.8922 0 6 -1 -1 -1 -1 -1 -1 -1 1896891 0 1 10 40 24 60 5 0 3
0 0 0 0 1 1 4 0 23 0 2 6 35 1 46 25.8922 0 6 6 7 0 0 0 1 1 1897058 0 1 10 40 24 60 5 0 3
0 0 0 0 1 1 2 0 23 0 2 6 35 0 0 25.8922 0 6 -1 -1 -1 -1 -1 -1 -1 1897225 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 23 0 2 6 35 0 0 25.8922 0 6 -1 -1 -1 -1 -1 -1 -1 1897391 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 23 0 2 6 35 0 0 25.8922 0 6 -1 -1 -1 -1 -1 -1 -1 1897558 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 23 0 2 6 35 0 0 25.8922 0 6 -1 -1 -1 -1 -1 -1 -1 1897724 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 23 0 2 6 35 0 0 25.8922 0 6 -1 -1 -1 -1 -1 -1 -1 1897891 0 1 10 40 24 60 5 0 3
0 0 0 0 1 1 2 0 23 0 2 6 35 0 0 25.8922 0 6 -1 -1 -1 -1 -1 -1 -1 1898058 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 24 0 2 6 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1902423 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 24 0 2 6 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1902590 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 24 0 2 6 1 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1902790 0 0 10 40 25 40.5555 0 2 3
0 0 0 0 1 1 2 0 24 0 2 6 33 1 47 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1903156 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 24 0 2 6 16 0 22 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1903556 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 24 0 2 6 16 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1903956 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 24 0 2 6 9 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1904356 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 24 0 2 6 9 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1904756 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 24 0 2 6 332 -5 160 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1905156 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 24 0 2 6 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1905556 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 24 0 2 6 315 -1 0 23.9445 0 4 4 7 0 0 0 1 0 1905956 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 24 0 2 6 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1906356 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 24 0 2 6 315 -1 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1906756 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 24 0 2 6 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1907155 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 24 0 2 6 315 -1 0 25.2778 0 4 4 7 1 1 0 1 0 1907555 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 24 0 2 6 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1907955 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 24 0 2 6 6 5 224 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1908355 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1908755 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 24 0 2 6 45 1 0 26.6112 0 6 6 7 3 3 0 1 0 1909155 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 24 0 2 6 38 0 111 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1909555 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 24 0 2 6 6 -1 39 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1909955 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 24 0 2 6 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1910355 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 24 0 2 6 3 0 0 27.5 0 5 5 7 1 1 0 1 0 1910755 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 24 0 2 6 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1911154 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 24 0 2 6 30 4 140 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1911554 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1911954 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 24 0 2 6 45 1 0 27.5 0 6 6 7 0 0 0 1 0 1912354 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1912754 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1913154 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1913554 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 24 0 2 6 45 1 0 27.5 0 6 6 7 3 3 0 1 0 1913954 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1914354 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 24 0 2 6 18 -2 70 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1914754 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 24 0 2 6 7 0 0 28.7222 2.157 5 -1 -1 -1 -1 -1 -1 -1 1915120 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 24 0 2 6 7 0 0 28.7222 1.477 5 5 7 0 0 1 1 1 1915520 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 24 0 2 6 7 0 0 28.7222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1915920 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 24 0 2 6 7 0 0 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1916320 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 24 0 2 6 7 0 0 28.3219 0 5 -1 -1 -1 -1 -1 -1 -1 1916686 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 4 1 0 24 0 2 6 7 0 0 27.6419 0 5 5 7 3 3 0 1 0 1917086 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 24 0 2 6 7 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1917486 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 24 0 2 6 338 -3 107 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1917886 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 24 0 2 6 316 0 29 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1918253 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 24 0 2 6 315 0 0 27.5066 0 4 4 7 2 2 0 1 0 1918653 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 24 0 2 6 348 4 123 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1919053 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 24 0 2 6 28 3 188 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1919452 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 24 0 2 6 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1919852 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 3 0 24 0 2 6 45 0 0 27.5066 0 6 6 7 1 1 1 1 0 1920219 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 24 0 2 6 43 0 0 26.8366 0 6 -1 -1 -1 -1 -1 -1 -1 1920619 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 24 0 2 6 44 2 96 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 1921019 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 25.7811 2.38367 6 -1 -1 -1 -1 -1 -1 -1 1921419 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 3 0 24 0 2 6 45 1 0 25.7811 1.70367 6 6 7 0 0 1 1 1 1921819 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 24 0 2 6 42 0 0 25.7811 1.02367 6 -1 -1 -1 -1 -1 -1 -1 1922218 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 24 0 2 6 20 0 28 25.7811 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1922585 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 24 0 2 6 12 0 25 25.6074 0 5 -1 -1 -1 -1 -1 -1 -1 1922985 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 4 1 0 24 0 2 6 12 0 0 24.9307 0 5 5 7 1 1 0 1 1 1923385 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 24 0 2 6 12 0 0 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 1923785 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 24 0 2 6 18 1 111 23.5974 0 5 -1 -1 -1 -1 -1 -1 -1 1924185 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 22.9307 0 6 -1 -1 -1 -1 -1 -1 -1 1924585 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 24 0 2 6 45 1 0 22.2641 0 6 6 7 2 2 0 1 0 1924984 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 24 0 2 6 42 0 0 25.5974 0 6 -1 -1 -1 -1 -1 -1 -1 1925384 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 24 0 2 6 9 -1 42 24.9308 0 5 -1 -1 -1 -1 -1 -1 -1 1925784 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 24 0 2 6 6 0 0 24.2685 0 5 -1 -1 -1 -1 -1 -1 -1 1926184 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 24 0 2 6 6 0 0 23.6152 0 5 5 7 2 2 0 1 1 1926584 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 24 0 2 6 6 0 0 22.9074 0 5 -1 -1 -1 -1 -1 -1 -1 1927017 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 24 0 2 6 31 3 99 22.2541 0 6 -1 -1 -1 -1 -1 -1 -1 1927417 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 21.6007 0 6 -1 -1 -1 -1 -1 -1 -1 1927817 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 24 0 2 6 45 1 0 20.9474 0 6 6 7 1 1 0 1 0 1928217 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 24.2396 0 6 -1 -1 -1 -1 -1 -1 -1 1928650 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 23.5862 0 6 -1 -1 -1 -1 -1 -1 -1 1929050 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 22.9329 0 6 -1 -1 -1 -1 -1 -1 -1 1929450 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 24 0 2 6 45 1 0 22.2796 0 6 6 7 2 2 0 1 0 1929850 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 24 0 2 6 45 1 0 25.6262 0 6 -1 -1 -1 -1 -1 -1 -1 1930250 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 24 0 2 6 350 -4 124 24.9184 0 5 -1 -1 -1 -1 -1 -1 -1 1930683 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 24 0 2 6 337 -2 62 24.7018 0 4 -1 -1 -1 -1 -1 -1 -1 1930916 0 1 10 40 24 60 3 3 3
0 0 0 0 4 1 1 0 24 0 2 6 337 -1 32 24.7018 0 4 4 7 1 1 0 1 1 1931083 0 1 10 40 24 60 3 3 3
0 0 0 0 2 1 1 0 24 0 2 6 337 0 0 24.7018 0 4 -1 -1 -1 -1 -1 -1 -1 1931250 0 1 10 40 24 60 3 3 3
0 0 0 0 2 1 1 0 24 0 2 6 337 0 0 24.7018 0 4 -1 -1 -1 -1 -1 -1 -1 1931416 0 1 10 40 24 60 5 0 3
0 0 0 0 2 1 1 0 24 0 2 6 337 0 0 24.7018 0 4 -1 -1 -1 -1 -1 -1 -1 1931583 0 1 10 40 24 60 5 0 3
0 0 0 0 2 1 1 0 24 0 2 6 337 0 0 24.7018 0 4 -1 -1 -1 -1 -1 -1 -1 1931749 0 1 10 40 24 60 5 0 3
0 0 0 0 2 1 1 0 24 0 2 6 337 0 0 24.7018 0 4 -1 -1 -1 -1 -1 -1 -1 1931916 0 1 10 40 24 60 5 0 3
0 0 0 0 2 1 1 0 24 0 2 6 337 0 0 24.7018 0 4 -1 -1 -1 -1 -1 -1 -1 1932083 0 1 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 24 0 2 6 337 0 0 24.7018 0 5 -1 -1 -1 -1 -1 -1 -1 1934016 0 1 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 24 0 2 6 337 0 0 24.7018 0 5 -1 -1 -1 -1 -1 -1 -1 1934182 0 1 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 24 0 2 6 337 0 0 24.7018 0 5 -1 -1 -1 -1 -1 -1 -1 1934349 0 1 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 25 0 1 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1943980 0 0 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 25 0 1 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1944146 0 0 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 25 0 1 5 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1944346 0 0 10 40 26 38.9956 0 0 3
0 0 0 0 1 2 1 0 25 0 1 5 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1944713 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 1 5 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1945080 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 1 5 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1945479 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 1 5 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1945846 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 1 5 16 2 76 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1946246 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 1 5 359 -3 110 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1946646 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 25 0 1 5 341 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1947012 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 25 0 1 5 16 1 48 23.8756 0 5 5 3 5 3 0 1 0 1947412 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 25 0 1 5 21 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 1947779 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 25 0 1 5 4 -1 37 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1948179 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 25 0 1 5 1 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1948545 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 25 0 1 5 1 0 0 25.2178 0 5 5 1 5 0 0 1 0 1948945 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 25 0 1 5 1 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1949312 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 25 0 1 5 25 5 153 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 1949712 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 1950078 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 25 0 1 5 45 1 0 26.5601 0 6 6 0 5 1 0 1 0 1950478 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 1 5 18 -3 119 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1950845 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 1 5 23 3 161 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1951245 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1951645 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 25 0 1 5 45 1 0 27.5156 0 6 6 1 5 0 0 1 0 1952011 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 1 5 22 -1 56 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1952411 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 25 0 1 5 26 3 149 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1952778 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1953178 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 25 0 1 5 45 1 0 27.5156 0 6 6 2 5 2 0 1 0 1953544 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 25 0 1 5 9 -2 82 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1953944 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 25 0 1 5 354 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1954311 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 25 0 1 5 354 0 0 28.4978 2.31367 5 -1 -1 -1 -1 -1 -1 -1 1954711 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 3 1 0 25 0 1 5 6 3 90 28.4978 1.66589 5 5 3 5 3 1 1 1 1955077 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 25 0 1 5 23 0 0 28.4978 1.01811 6 -1 -1 -1 -1 -1 -1 -1 1955444 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 25 0 1 5 45 3 100 28.4978 0.311444 6 -1 -1 -1 -1 -1 -1 -1 1955844 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 28.4978 2.247 6 -1 -1 -1 -1 -1 -1 -1 1956210 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 25 0 1 5 45 1 0 28.4978 1.587 6 6 1 5 0 1 1 1 1956577 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 25 0 1 5 30 -2 70 28.4978 0.927002 6 -1 -1 -1 -1 -1 -1 -1 1956943 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 25 0 1 5 358 -4 223 28.4978 0.267002 5 -1 -1 -1 -1 -1 -1 -1 1957310 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 25 0 1 5 315 -1 0 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 1957676 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 25 0 1 5 315 0 0 27.5108 0 4 4 3 5 3 0 1 0 1958043 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 25 0 1 5 340 4 129 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1958443 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 25 0 1 5 8 1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1958809 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 25 0 1 5 359 0 23 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1959176 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 25 0 1 5 359 0 0 27.48 0 5 5 2 5 2 0 1 0 1959543 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 25 0 1 5 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1959909 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 25 0 1 5 341 -4 175 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1960276 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 25 0 1 5 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1960642 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 25 0 1 5 315 -1 0 27.54 0 4 4 0 5 1 0 1 0 1961009 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 25 0 1 5 329 1 214 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1961376 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 25 0 1 5 330 -2 156 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1961775 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 25 0 1 5 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1962142 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 25 0 1 5 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 1962509 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 25 0 1 5 346 5 156 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1962875 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 25 0 1 5 24 2 140 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1963242 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 25 0 1 5 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1963608 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 25 0 1 5 45 0 0 27.54 0 6 6 2 5 2 0 1 0 1963975 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 25 0 1 5 20 -3 110 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1964341 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 25 0 1 5 357 -1 31 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1964708 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 25 0 1 5 356 0 0 28.68 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1965075 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 3 1 0 25 0 1 5 356 0 0 28.68 1.50589 5 5 3 5 3 1 1 1 1965441 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 25 0 1 5 356 0 0 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1965808 0 0 10 40 27.5 27.5 3 1 3
