% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464115104
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 5 22 -3 150 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 346 -1 39 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 566816 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 343 0 0 28.72 2.12255 5 -1 -1 -1 -1 -1 -1 -1 567216 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 3 1 0 1 0 1 5 357 0 23 28.72 1.46922 5 5 2 5 2 1 1 1 567616 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 28.72 0.815888 5 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -5 177 28.72 0.10811 4 -1 -1 -1 -1 -1 -1 -1 568449 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 27.523 0 4 4 0 5 1 0 1 0 569249 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 316 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 569649 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 327 -1 111 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 570082 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.2578 2.55589 4 -1 -1 -1 -1 -1 -1 -1 570482 0 0 10 40 25 25 7 2 3
0 0 0 0 3 1 1 0 1 0 1 5 315 0 0 28.2578 1.88922 4 4 1 5 0 1 1 1 570882 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 329 3 111 28.2578 1.22255 4 -1 -1 -1 -1 -1 -1 -1 571282 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 321 -3 144 28.2578 0.555888 4 -1 -1 -1 -1 -1 -1 -1 571682 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.2574 0 4 -1 -1 -1 -1 -1 -1 -1 572081 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 27.5908 0 4 4 2 5 2 0 1 0 572481 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 5 321 1 111 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 572881 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 4 1 58 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 573281 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 6 -1 71 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 573681 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 1 0 1 5 354 0 0 27.5 0 5 5 3 5 3 0 1 0 574081 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 574481 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 8 2 199 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 575281 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 1 0 1 5 45 1 0 27.5 0 6 6 1 5 0 0 1 0 575681 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 17 -3 101 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 576080 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 1 0 1 5 19 3 143 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 576480 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 576880 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 0 27.5 0 6 6 3 5 3 0 1 0 577280 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 1 0 1 5 20 -3 106 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 577680 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 333 -4 147 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 578080 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.6111 2.21367 4 -1 -1 -1 -1 -1 -1 -1 578480 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 3 1 1 0 1 0 1 5 315 -1 0 28.6111 1.59033 4 4 1 5 0 1 1 1 578846 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 320 1 111 28.6111 0.910335 4 -1 -1 -1 -1 -1 -1 -1 579246 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 355 1 45 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 579646 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 0 28.2674 0 5 -1 -1 -1 -1 -1 -1 -1 580046 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 1 0 1 5 359 0 0 27.5874 0 5 5 0 5 1 0 1 0 580446 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 580813 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 581612 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 1 0 1 5 359 0 0 27.5066 0 5 5 1 5 0 0 1 0 582012 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 582379 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 5 324 -5 172 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 582779 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 583179 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 0 27.5066 0 4 4 2 5 2 0 1 0 583579 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 583945 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 323 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 584345 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 27.5066 0 4 4 0 5 1 0 1 0 585145 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 321 1 111 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 585511 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 328 -2 170 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 585911 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 586311 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 0 27.5066 0 4 4 2 5 2 0 1 0 586711 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 5 325 2 132 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 587111 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 351 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 587478 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 38 2 70 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 587878 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 1 0 1 5 45 1 0 27.5377 0 6 6 3 5 3 0 1 1 588277 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 44 0 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 588711 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 322 -4 146 26.1766 0 4 -1 -1 -1 -1 -1 -1 -1 589111 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 25.5233 0 4 -1 -1 -1 -1 -1 -1 -1 589511 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 24.8699 0 4 4 0 5 1 0 1 0 589910 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.1621 0 4 -1 -1 -1 -1 -1 -1 -1 590344 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 27.5088 0 4 -1 -1 -1 -1 -1 -1 -1 590744 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 26.8555 0 4 -1 -1 -1 -1 -1 -1 -1 591143 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 26.2021 0 4 4 0 5 1 0 1 0 591543 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 591977 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 346 5 168 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 592376 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 5 26 1 52 28.53 2.27811 6 -1 -1 -1 -1 -1 -1 -1 592776 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 3 0 1 0 1 5 39 2 97 28.53 1.61144 6 6 0 5 1 1 1 1 593176 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.53 0.944777 6 -1 -1 -1 -1 -1 -1 -1 593576 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 350 -4 124 28.53 0.27811 5 -1 -1 -1 -1 -1 -1 -1 593976 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 5 322 -1 32 28.53 2.27033 4 -1 -1 -1 -1 -1 -1 -1 594376 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 3 1 1 0 1 0 1 5 321 0 0 28.53 1.59033 4 4 2 5 2 1 1 1 594776 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 321 0 0 28.53 0.967002 4 -1 -1 -1 -1 -1 -1 -1 595142 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.53 0.287002 4 -1 -1 -1 -1 -1 -1 -1 595542 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.53 2.152 4 -1 -1 -1 -1 -1 -1 -1 595942 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 3 1 1 0 1 0 1 5 315 -1 0 28.53 1.52256 4 4 3 5 3 1 1 1 596309 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 324 2 64 28.53 0.835889 4 -1 -1 -1 -1 -1 -1 -1 596709 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 29 28.53 0.149223 4 -1 -1 -1 -1 -1 -1 -1 597109 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.0946 0 4 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 0 27.408 0 4 4 1 5 0 0 1 0 597875 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 598275 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 14 4 141 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 598642 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 40 28.6267 2.20478 6 -1 -1 -1 -1 -1 -1 -1 599042 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 3 0 1 0 1 5 45 1 0 28.6267 1.56922 6 6 0 5 1 1 1 1 599408 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.6267 0.875888 6 -1 -1 -1 -1 -1 -1 -1 599808 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 21 -4 128 28.6267 0.240333 5 -1 -1 -1 -1 -1 -1 -1 600175 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 353 -1 34 28.6174 2.317 5 -1 -1 -1 -1 -1 -1 -1 600574 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 3 1 0 1 0 1 5 351 0 0 28.6174 1.67533 5 5 0 5 1 1 1 1 600941 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 351 0 0 28.6174 0.975332 5 -1 -1 -1 -1 -1 -1 -1 601341 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 351 0 0 28.6174 0.333665 5 -1 -1 -1 -1 -1 -1 -1 601708 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 0 28.2838 0 5 -1 -1 -1 -1 -1 -1 -1 602107 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 4 1 0 1 0 1 5 359 0 0 27.6421 0 5 5 1 5 0 0 1 0 602474 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 602874 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 2 1 0 1 0 1 5 341 -3 195 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 603240 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 603607 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 27.4917 0 4 4 2 5 2 0 1 0 604007 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 604374 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 346 4 135 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 604773 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 15 1 43 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 605140 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 3 1 0 1 0 1 5 350 -2 74 27.55 0 5 5 1 5 0 1 1 0 605507 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 338 0 0 26.87 0 5 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 5 330 -2 111 26.1967 0 4 -1 -1 -1 -1 -1 -1 -1 606306 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 25.5234 0 4 -1 -1 -1 -1 -1 -1 -1 606706 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 24.8501 0 4 4 2 5 2 0 1 0 607106 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 607506 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 7 2 89 27.5034 0 5 -1 -1 -1 -1 -1 -1 -1 607906 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 24 0 0 27.4473 2.10033 6 -1 -1 -1 -1 -1 -1 -1 608273 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 3 1 0 1 0 1 5 356 -1 57 27.4473 1.42033 5 5 0 5 1 1 1 1 608673 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 349 0 0 27.4473 0.740335 5 -1 -1 -1 -1 -1 -1 -1 609072 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 349 0 0 27.4473 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 609472 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 322 -2 83 26.9903 0 4 -1 -1 -1 -1 -1 -1 -1 609839 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 26.3103 0 4 4 2 5 2 0 1 0 610239 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 610639 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 5 4 5 150 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 611039 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 5 39 1 45 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 611438 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 1 0 1 5 43 0 0 27.5066 0 6 6 0 5 1 0 1 0 611805 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 5 43 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 612205 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 334 -5 162 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 612605 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 613005 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 27.4744 0 4 4 2 5 2 0 1 1 613405 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 26.8211 0 4 -1 -1 -1 -1 -1 -1 -1 613805 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 5 339 4 165 26.1677 0 4 -1 -1 -1 -1 -1 -1 -1 614204 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 19 3 130 25.5144 0 5 -1 -1 -1 -1 -1 -1 -1 614604 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 1 0 1 5 45 1 0 24.8066 0 6 6 0 5 1 0 1 0 615038 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 615438 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 27.4999 0 6 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 616237 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 1 0 1 5 45 1 0 26.1388 0 6 6 3 5 3 0 1 0 616671 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 29.4854 0 6 -1 -1 -1 -1 -1 -1 -1 617070 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.8321 0 6 -1 -1 -1 -1 -1 -1 -1 617470 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.1787 0 6 -1 -1 -1 -1 -1 -1 -1 617870 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 1 0 1 5 45 1 0 27.471 0 6 6 1 5 0 0 1 0 618303 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 618703 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 17 -2 77 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 619103 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 23 28.4222 0 5 -1 -1 -1 -1 -1 -1 -1 619403 0 1 10 40 24 60 2 2 3
0 0 0 0 1 4 1 0 1 0 1 5 4 0 0 28.4222 0 5 5 2 5 2 0 1 1 619570 0 1 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 0 28.4222 0 5 -1 -1 -1 -1 -1 -1 -1 619736 0 1 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 0 28.4222 0 5 -1 -1 -1 -1 -1 -1 -1 619903 0 1 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 0 28.4222 0 5 -1 -1 -1 -1 -1 -1 -1 620070 0 1 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 0 28.4222 0 5 -1 -1 -1 -1 -1 -1 -1 620236 0 1 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 0 28.4222 0 5 -1 -1 -1 -1 -1 -1 -1 620403 0 1 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 0 28.4222 0 5 -1 -1 -1 -1 -1 -1 -1 620570 0 1 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 0 28.4222 0 5 -1 -1 -1 -1 -1 -1 -1 620736 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 0 28.4222 0 5 -1 -1 -1 -1 -1 -1 -1 620903 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 0 28.4222 0 5 -1 -1 -1 -1 -1 -1 -1 621069 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 632567 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 632733 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 632933 0 0 10 40 24 42.24 5 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 633266 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 2 0 1 5 16 1 42 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 633700 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 6 -3 102 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 634100 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 344 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 634533 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 13 2 61 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 634933 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 2 0 1 5 327 -3 100 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 635366 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 635766 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 2 0 1 5 315 0 0 24.0267 0 4 4 2 5 2 0 1 0 636199 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 2 0 1 5 322 2 111 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 636599 0 0 10 40 24 24 0 1 3
