% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464222821
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 19 0 4 6 90 1 0 28.1895 0 7 -1 -1 -1 -1 -1 -1 -1 1605562 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 2 1 19 0 4 6 43 -6 180 27.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1605929 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 2 1 1 19 0 4 6 3 -2 65 27.1411 2.35311 5 -1 -1 -1 -1 -1 -1 -1 1606296 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 1 3 1 1 19 0 4 6 353 0 0 27.1411 1.72533 5 5 1 0 0 1 1 1 1606629 0 0 10 40 28.25 28.25 1 0 5
0 0 0 1 1 2 1 1 19 0 4 6 353 0 0 27.1411 1.03478 5 -1 -1 -1 -1 -1 -1 -1 1606995 0 0 10 40 28.25 28.25 1 0 5
0 0 0 1 1 2 1 1 19 0 4 6 16 3 235 27.1411 0.344223 5 -1 -1 -1 -1 -1 -1 -1 1607362 0 0 10 40 28.25 28.25 1 0 5
0 0 0 1 1 1 1 2 19 0 4 6 67 3 101 27.1108 2.477 7 -1 -1 -1 -1 -1 -1 -1 1607695 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 1 3 19 0 4 6 88 0 26 27.1108 1.78033 7 7 1 0 0 1 1 1 1608062 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 1 2 19 0 4 6 89 0 0 27.1108 1.147 7 -1 -1 -1 -1 -1 -1 -1 1608395 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 19 0 4 6 37 -6 189 27.1108 0.450335 6 -1 -1 -1 -1 -1 -1 -1 1608762 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 2 1 1 19 0 4 6 356 -2 77 27.0405 0 5 -1 -1 -1 -1 -1 -1 -1 1609095 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 4 1 1 19 0 4 6 342 0 0 26.3438 0 5 5 0 1 1 0 1 0 1609461 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 19 0 4 6 342 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1609795 0 0 10 40 28.5 28.5 0 3 5
0 0 0 0 1 2 1 0 19 0 4 6 343 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1610161 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 19 0 4 6 30 3 95 28.29 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1610495 0 1 10 40 28.75 60 0 3 3
0 0 0 0 1 1 3 0 19 0 4 6 30 1 56 28.29 2.60311 6 6 3 3 3 1 1 1 1610661 0 1 10 40 28.75 60 0 3 3
0 0 0 0 1 1 2 0 19 0 4 6 30 0 28 28.29 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1610828 0 1 10 40 28.75 60 4 0 3
0 0 0 0 1 1 2 0 19 0 4 6 30 0 0 28.29 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1610994 0 1 10 40 28.75 60 4 0 3
0 0 0 0 1 1 2 0 19 0 4 6 30 0 0 28.29 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1611161 0 1 10 40 28.75 60 4 0 3
0 0 0 0 1 1 2 0 19 0 4 6 30 0 0 28.29 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1611328 0 1 10 40 28.75 60 4 0 3
0 0 0 0 1 1 2 0 19 0 4 6 30 0 0 28.29 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1611494 0 1 10 40 28.75 60 1 0 3
0 0 0 0 1 1 2 0 19 0 4 6 30 0 0 28.29 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1611661 0 1 10 40 28.75 60 1 0 3
0 0 0 0 1 1 2 0 19 0 4 6 30 0 0 28.29 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1611828 0 1 10 40 28.75 60 1 0 3
0 0 0 0 1 1 2 0 19 0 4 6 30 0 0 28.29 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1611994 0 1 10 40 28.75 60 1 0 3
0 0 0 0 1 1 2 0 19 0 4 6 30 0 0 28.29 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1612161 0 1 10 40 28.75 60 1 2 3
0 0 0 1 1 2 1 1 20 0 4 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1624424 0 0 10 40 27 60 6 1 5
0 0 0 1 1 2 1 1 20 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1624591 0 0 10 40 27 60 6 1 5
0 0 0 1 1 2 1 1 20 0 4 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1624791 0 0 10 40 27 37.56 6 1 5
0 0 0 1 1 2 1 1 20 0 4 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1625158 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 20 0 4 5 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1625524 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 20 0 4 5 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1625891 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 20 0 4 5 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1626257 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 20 0 4 5 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1626624 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 20 0 4 5 349 -1 63 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1627024 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 20 0 4 5 339 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1627390 0 0 10 40 27 27 3 0 5
0 0 0 1 4 1 1 1 20 0 4 5 322 0 0 23.8201 0 4 4 0 1 1 0 1 0 1627757 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 20 0 4 5 320 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1628124 0 0 10 40 27 27 3 0 5
0 0 0 1 2 5 1 1 20 0 4 5 312 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1628490 1 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 20 0 4 5 312 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1628857 0 0 10 40 27 27 6 3 5
0 0 0 1 4 1 1 1 20 0 4 5 312 0 0 25.1801 0 4 4 2 2 2 0 1 0 1629223 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 20 0 4 5 0 3 113 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1629590 0 0 10 40 27 27 6 3 5
0 0 0 1 5 2 1 1 20 0 4 5 337 -3 282 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1629956 1 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 20 0 4 5 270 -3 105 27.1401 0 3 -1 -1 -1 -1 -1 -1 -1 1630356 0 0 10 40 27 27 6 1 5
0 0 0 4 1 1 1 1 20 0 4 5 270 -1 0 26.4801 0 3 3 0 1 1 0 1 0 1630723 0 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 20 0 4 5 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1631090 0 0 10 40 27 27 6 1 5
0 0 0 2 1 5 1 1 20 0 4 5 270 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1631456 1 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 20 0 4 5 316 2 46 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1631823 0 0 10 40 27 27 4 3 5
0 0 0 1 4 1 1 1 20 0 4 5 304 -1 42 27.54 0 4 4 1 0 0 0 1 0 1632189 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 20 0 4 5 301 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1632556 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 5 20 0 4 5 305 1 80 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1632922 1 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 20 0 4 5 315 1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1633289 0 0 10 40 27 27 3 0 5
0 0 0 1 4 1 1 1 20 0 4 5 308 0 0 27.54 0 4 4 3 3 3 0 1 0 1633656 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 20 0 4 5 308 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1634055 0 0 10 40 27 27 3 0 5
0 0 0 1 2 5 1 1 20 0 4 5 314 1 111 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1634422 1 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 20 0 4 5 352 1 59 28.38 2.42256 5 -1 -1 -1 -1 -1 -1 -1 1634789 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 3 1 1 20 0 4 5 359 0 0 28.38 1.75033 5 5 0 1 1 1 1 1 1635155 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 20 0 4 5 350 -1 42 28.38 1.07811 5 -1 -1 -1 -1 -1 -1 -1 1635522 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 5 20 0 4 5 347 0 0 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 1635855 1 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 20 0 4 5 6 0 23 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 1636222 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 4 1 1 20 0 4 5 6 0 0 27.5463 0 5 5 3 3 3 0 1 0 1636588 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 20 0 4 5 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1636955 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 5 2 1 1 20 0 4 5 11 1 111 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1637321 1 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 1 2 20 0 4 5 82 4 126 28.2889 2.54256 7 -1 -1 -1 -1 -1 -1 -1 1637688 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 3 20 0 4 5 90 1 0 28.2889 1.85811 7 7 0 1 1 1 1 1 1638054 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 20 0 4 5 52 -4 130 28.2889 1.23589 6 -1 -1 -1 -1 -1 -1 -1 1638388 0 0 10 40 28 28 4 3 5
1 0 1 1 1 1 2 5 20 0 4 5 43 -1 0 28.2889 0.551444 6 -1 -1 -1 -1 -1 -1 -1 1638754 1 0 10 40 28 28 4 3 7
1 0 1 1 1 1 2 1 20 0 4 5 43 -1 0 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 1639121 0 0 10 40 28 28 4 3 7
1 0 1 1 1 1 4 1 20 0 4 5 43 -1 0 27.4886 0 6 6 3 3 3 0 1 0 1639487 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 2 1 20 0 4 5 43 -1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1639821 0 0 10 40 28 28 3 0 7
1 0 1 5 1 1 2 1 20 0 4 5 43 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1640187 1 0 10 40 28 28 3 0 7
1 0 1 1 1 1 2 1 20 0 4 5 43 -1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1640554 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 4 1 20 0 4 5 43 -1 0 27.5734 0 6 6 1 0 0 0 1 0 1640887 0 0 10 40 28 28 6 3 7
1 0 1 1 1 1 2 1 20 0 4 5 43 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1641254 0 0 10 40 28 28 6 3 7
1 0 1 1 1 1 2 1 20 0 4 5 61 3 181 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1641620 0 0 10 40 28 28 6 3 7
1 0 1 1 1 1 1 2 20 0 4 5 91 1 0 28.5689 2.287 7 -1 -1 -1 -1 -1 -1 -1 1641954 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 1 1 3 20 0 4 5 91 1 0 28.5689 1.59033 7 7 0 1 1 1 1 1 1642320 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 1 2 20 0 4 5 71 -3 98 28.5689 0.957002 7 -1 -1 -1 -1 -1 -1 -1 1642653 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 1 2 1 20 0 4 5 51 0 25 28.5689 0.260335 6 -1 -1 -1 -1 -1 -1 -1 1643020 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 1 2 1 20 0 4 5 51 0 0 28.5689 2.15589 6 -1 -1 -1 -1 -1 -1 -1 1643353 0 0 10 40 28.75 28.75 6 1 7
1 0 1 1 1 1 2 3 20 0 4 5 60 2 68 28.5689 1.45311 6 7 3 3 3 1 1 1 1643720 0 0 10 40 28.75 28.75 6 1 7
1 0 1 1 1 1 1 2 20 0 4 5 71 0 0 28.5689 0.814223 7 -1 -1 -1 -1 -1 -1 -1 1644053 0 0 10 40 28.75 28.75 4 3 7
1 0 1 1 1 1 1 2 20 0 4 5 71 0 0 28.5689 0.111445 7 -1 -1 -1 -1 -1 -1 -1 1644420 0 0 10 40 28.75 28.75 4 3 7
1 0 1 1 1 1 1 2 20 0 4 5 71 0 0 28.0741 0 7 -1 -1 -1 -1 -1 -1 -1 1644753 0 0 10 40 28.75 28.75 4 3 7
1 0 1 1 1 4 2 1 20 0 4 5 35 -4 335 27.3714 0 6 5 1 0 0 0 0 0 1645119 0 0 10 40 28.75 28.75 4 3 7
1 0 1 2 1 1 1 1 20 0 4 5 270 -8 267 26.7325 0 3 -1 -1 -1 -1 -1 -1 -1 1645453 0 0 10 40 28.75 28.75 3 0 7
1 0 1 2 1 1 1 1 20 0 4 5 267 0 184 26.0936 0 3 -1 -1 -1 -1 -1 -1 -1 1645786 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 2 1 1 1 20 0 4 5 309 2 67 25.3908 0 4 -1 -1 -1 -1 -1 -1 -1 1646153 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 4 1 1 1 20 0 4 5 315 1 0 24.7519 0 4 4 0 1 1 0 1 0 1646486 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 2 1 1 1 20 0 4 5 315 1 0 28.0492 0 4 -1 -1 -1 -1 -1 -1 -1 1646852 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 2 1 1 1 20 0 4 5 315 1 0 27.4103 0 4 -1 -1 -1 -1 -1 -1 -1 1647186 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 2 1 1 1 20 0 4 5 315 1 0 26.7075 0 4 -1 -1 -1 -1 -1 -1 -1 1647552 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 4 1 1 1 20 0 4 5 315 1 0 26.0686 0 4 4 2 2 2 0 1 0 1647885 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 2 1 1 1 20 0 4 5 315 1 0 29.3658 0 4 -1 -1 -1 -1 -1 -1 -1 1648252 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 2 1 1 1 20 0 4 5 315 1 0 28.7269 0 4 -1 -1 -1 -1 -1 -1 -1 1648585 0 0 10 40 28.75 28.75 6 1 7
1 0 1 1 2 1 1 1 20 0 4 5 315 1 0 28.0881 0 4 -1 -1 -1 -1 -1 -1 -1 1648919 0 0 10 40 28.75 28.75 6 1 7
1 0 1 1 4 1 1 1 20 0 4 5 315 1 0 27.3853 0 4 4 3 3 3 0 1 0 1649285 0 0 10 40 28.75 28.75 6 1 7
1 0 1 1 2 1 1 1 20 0 4 5 315 1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1649618 0 0 10 40 28.75 28.75 6 1 7
1 0 1 1 2 1 1 1 20 0 4 5 321 1 111 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1649985 0 0 10 40 28.75 28.75 4 3 7
1 0 1 1 1 2 1 1 20 0 4 5 351 1 55 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1650318 0 0 10 40 28.75 28.75 4 3 7
1 0 1 1 1 4 1 1 20 0 4 5 359 0 0 27.5083 0 5 5 0 1 1 0 1 0 1650685 0 0 10 40 28.75 28.75 4 3 7
1 0 1 1 1 2 1 1 20 0 4 5 359 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1651018 0 0 10 40 28.75 28.75 4 3 7
1 0 1 1 1 2 1 1 20 0 4 5 359 0 0 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 1651351 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 1 2 1 1 20 0 4 5 359 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1651718 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 1 4 1 1 20 0 4 5 359 0 0 27.5722 0 5 5 2 2 2 0 1 0 1652051 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 1 2 1 1 20 0 4 5 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1652418 0 0 10 40 28.75 28.75 3 0 7
0 0 0 1 1 2 1 1 20 0 4 5 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1652751 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 2 1 1 20 0 4 5 359 0 0 28.1628 0 5 -1 -1 -1 -1 -1 -1 -1 1653117 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 4 1 1 20 0 4 5 359 0 0 27.4845 0 5 5 1 0 0 0 1 1 1653484 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 2 1 1 20 0 4 5 359 0 0 26.8678 0 5 -1 -1 -1 -1 -1 -1 -1 1653817 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 2 1 1 20 0 4 5 359 0 0 26.1895 0 5 -1 -1 -1 -1 -1 -1 -1 1654184 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 2 1 1 20 0 4 5 359 0 0 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1654550 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 4 1 1 20 0 4 5 359 0 0 24.8328 0 5 5 3 3 3 0 1 0 1654917 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 2 1 1 1 20 0 4 5 318 -4 134 28.1545 0 4 -1 -1 -1 -1 -1 -1 -1 1655284 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 2 5 1 1 20 0 4 5 316 1 0 27.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1655617 1 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 2 1 1 20 0 4 5 12 3 102 26.8595 0 5 -1 -1 -1 -1 -1 -1 -1 1655983 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 4 1 1 20 0 4 5 358 -2 61 26.1811 0 5 5 1 0 0 0 1 0 1656350 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 1 1 20 0 4 5 349 0 0 29.5028 0 5 -1 -1 -1 -1 -1 -1 -1 1656717 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 1 5 20 0 4 5 5 2 223 28.8245 0 5 -1 -1 -1 -1 -1 -1 -1 1657083 1 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 2 20 0 4 5 81 4 133 28.1461 0 7 -1 -1 -1 -1 -1 -1 -1 1657450 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 1 4 20 0 4 5 90 1 0 27.5295 0 7 7 2 2 2 0 1 0 1657783 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 2 1 20 0 4 5 64 -3 99 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1658150 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 2 5 20 0 4 5 45 0 25 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 1658516 1 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 2 1 20 0 4 5 45 0 0 28.52 2.29033 6 -1 -1 -1 -1 -1 -1 -1 1658883 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 1 1 3 1 20 0 4 5 45 0 0 28.52 1.66256 6 6 2 2 2 1 1 1 1659216 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 1 1 2 1 20 0 4 5 45 0 0 28.52 0.972001 6 -1 -1 -1 -1 -1 -1 -1 1659583 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 1 5 2 1 20 0 4 5 41 -1 0 28.52 0.281445 6 -1 -1 -1 -1 -1 -1 -1 1659949 1 0 10 40 28.25 28.25 6 3 5
0 0 0 1 1 2 1 1 20 0 4 5 16 -1 39 28.3013 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1660282 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 3 1 1 20 0 4 5 13 0 0 28.3013 1.907 5 5 1 0 0 1 1 1 1660649 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 20 0 4 5 13 0 0 28.3013 1.27367 5 -1 -1 -1 -1 -1 -1 -1 1660982 0 0 10 40 28.5 28.5 6 1 5
0 0 0 5 1 2 1 1 20 0 4 5 0 -2 0 28.3013 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1661349 1 0 10 40 28.5 28.5 6 1 5
0 0 0 2 1 1 1 1 20 0 4 5 282 -5 173 28.3013 2.667 3 -1 -1 -1 -1 -1 -1 -1 1661682 0 0 10 40 28.75 28.5 6 1 5
0 0 0 3 1 1 1 1 20 0 4 5 270 0 0 28.3013 1.96422 3 3 3 3 3 1 1 1 1662049 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 2 1 1 1 20 0 4 5 299 4 210 28.3013 1.32533 4 -1 -1 -1 -1 -1 -1 -1 1662382 0 0 10 40 28.75 28.75 4 3 5
0 0 0 5 1 2 1 1 20 0 4 5 342 1 0 28.3013 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1662748 1 0 10 40 28.75 28.75 4 3 5
0 0 0 1 2 1 1 1 20 0 4 5 319 -1 40 28.3013 -0.0163328 4 -1 -1 -1 -1 -1 -1 -1 1663082 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 4 1 1 1 20 0 4 5 316 0 0 27.6788 0 4 4 0 1 1 0 1 0 1663415 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 2 1 1 1 20 0 4 5 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1663782 0 0 10 40 28.75 28.75 3 0 5
0 0 0 5 2 1 1 1 20 0 4 5 332 3 223 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1664115 1 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 2 1 20 0 4 5 38 3 113 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 1664481 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 3 1 20 0 4 5 46 1 0 27.5083 0 6 6 2 2 2 1 1 0 1664815 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 1 2 1 20 0 4 5 46 1 0 26.8233 0 6 -1 -1 -1 -1 -1 -1 -1 1665181 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 5 2 1 20 0 4 5 46 1 0 26.145 0 6 -1 -1 -1 -1 -1 -1 -1 1665548 1 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 2 1 20 0 4 5 46 1 0 25.5284 0 6 -1 -1 -1 -1 -1 -1 -1 1665881 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 4 1 20 0 4 5 46 1 0 24.85 0 6 6 0 1 1 0 1 0 1666248 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 2 1 20 0 4 5 46 1 0 28.1717 0 6 -1 -1 -1 -1 -1 -1 -1 1666614 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 5 2 1 1 20 0 4 5 16 -3 203 27.4934 0 5 -1 -1 -1 -1 -1 -1 -1 1666981 1 0 10 40 27.75 27.75 6 1 5
0 0 0 1 2 1 1 1 20 0 4 5 329 -2 77 26.815 0 4 -1 -1 -1 -1 -1 -1 -1 1667347 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 4 1 1 1 20 0 4 5 316 0 0 26.1984 0 4 4 3 3 3 0 1 0 1667681 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 2 1 1 1 20 0 4 5 316 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1668047 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 2 1 5 1 20 0 4 5 323 1 111 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1668414 1 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 2 1 20 0 4 5 27 3 113 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1668780 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 4 1 20 0 4 5 45 1 0 27.4717 0 6 6 0 1 1 0 1 0 1669147 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 2 1 20 0 4 5 38 -1 82 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1669513 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 2 5 20 0 4 5 25 0 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 1669847 1 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 1 2 20 0 4 5 90 4 141 28.2117 2.667 7 -1 -1 -1 -1 -1 -1 -1 1670213 0 0 10 40 28.25 27.75 3 0 5
