% Tunnel Log: 
% debug seed: 1425064562
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 794261 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 794927 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 795594 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 796260 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 796927 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 797593 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 798260 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 798926 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 799593 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 800259 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 800926 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 801592 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 802259 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 802925 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 803592 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 804258 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 3 1 3 0 1 804925 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 805591 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 806258 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 806924 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 2 1 2 0 1 807591 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 808257 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 808924 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 809590 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 810257 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 810923 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 811590 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 812256 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 812923 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 813589 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 814256 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 814922 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 815589 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 816255 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 816922 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 817588 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 818255 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 818921 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 819588 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 820254 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 1 1 1 1 0 820921 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 821587 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 822254 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 822920 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 3 1 3 0 1 823587 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 824253 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 824920 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 825586 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 826253 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 826919 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 827586 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 828252 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 828919 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 829585 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 830252 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 830918 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 831585 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 832251 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 832918 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 833584 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 834251 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 834917 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 835584 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 836250 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 1 1 1 0 1 836917 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 837583 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 838250 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 838916 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 839583 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 840249 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 840916 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 841582 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 842249 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 842915 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 843582 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 844248 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 844915 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 845581 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 846248 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 846914 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 847581 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 848247 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 848914 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 849580 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 850247 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 850913 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 851580 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 852246 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 852913 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 853579 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 854246 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 854912 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 2 1 2 0 1 855579 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 856245 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 856912 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 857578 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 1 1 1 0 1 858245 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 858911 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 859578 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 860244 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 860911 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 861577 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 862244 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 862910 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 863577 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 864243 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 864910 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 865576 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 866243 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 866909 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 867576 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 868242 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 868909 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 869575 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 870242 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 870908 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 871575 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 872241 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 872908 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 873574 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 874241 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 874907 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 875574 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 876240 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 876907 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 877574 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 878240 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 878907 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 879573 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 880240 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 880906 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 881573 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 882239 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 882906 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 883572 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 884239 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 884905 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 885572 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 972617 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 972784 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 972950 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 973150 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 973350 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 973850 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 974516 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 975183 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 975850 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 976516 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 977183 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 977849 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 978516 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 979182 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 979849 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 980515 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 981182 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 981848 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 982515 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 983181 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 983848 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 984514 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 985181 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 985847 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 986514 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 987180 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 987847 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 988513 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 989180 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 989846 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 2 1 2 1 1 990513 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 991179 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 991846 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 992512 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 1 1 1 1 1 993179 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 993845 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 994512 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 995178 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 995845 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 996511 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 997178 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 997844 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 998511 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 999177 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 999844 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1000510 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 1001177 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1001843 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1002510 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1003176 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 4 0 5 4 2 1 2 0 1 1003843 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1004509 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1005176 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1005842 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 1006509 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1007175 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1007842 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1008508 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 1009175 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1009841 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1010508 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1011174 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 1011841 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1012507 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1013174 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1013840 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 5 0 4 0 5 4 0 1 0 0 1 1014507 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1015173 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1015840 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 1016506 0 15 25 15 15 0 0 0 3
