% Tunnel Log: 
% debug seed: 1479429108
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 565383 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 566050 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 572848 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 573015 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 573181 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 573381 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 573581 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 574081 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 574747 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 575414 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 576080 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 576747 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 577413 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 578080 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 578746 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 579413 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 580079 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 580746 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 581412 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 582079 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 582746 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 583412 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 584079 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 584745 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 585412 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 586078 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 586745 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 587411 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 588078 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 588744 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 589411 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 590077 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 590744 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 591410 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 592077 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 592743 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 593410 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 594076 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 594743 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 595409 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 596076 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 596742 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 597409 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 598075 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 2 1 2 1 1 598742 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 599408 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 600075 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 600741 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 601408 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 602074 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 602741 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 603407 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 1 1 1 1 1 604074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 604740 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 605407 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 606073 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 606740 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 607406 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 608073 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 608739 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 609406 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 610072 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 610739 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 611405 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 612072 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 612738 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 613405 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 614071 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 614738 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 615404 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 616071 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 616737 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 617404 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 618070 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 618737 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 619403 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 620070 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 620736 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 621403 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 622069 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 1 1 1 1 1 622736 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 623402 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 624069 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 624735 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 625402 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 626068 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 626735 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 627401 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 628068 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 628734 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 629401 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 630067 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 630734 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 631400 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 632067 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 632733 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 1 1 1 1 1 633400 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 634066 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 634733 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 635399 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 636066 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 636732 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 637399 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 638065 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 638732 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 639398 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 640065 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 640731 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 1 1 1 1 1 641398 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 642064 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 642731 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 643397 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 644064 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 644730 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 645397 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 646063 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 646730 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 647396 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 648063 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 648729 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 649396 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 650062 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 650729 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 651395 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 5 0 5 4 2 1 2 1 0 652062 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 652728 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 653395 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 654061 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 1 1 1 1 1 654728 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 655394 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 656061 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 656727 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 5 0 5 4 2 1 2 1 0 657394 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 658060 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 658727 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 659393 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 660060 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 660726 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 661393 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 662059 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 662726 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 663392 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 664059 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 664725 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 665392 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 666058 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 666725 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 667391 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 668058 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 668725 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 669391 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 670058 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 2 1 2 1 1 670724 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 671391 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 672057 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 672724 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 673390 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 674057 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 674723 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 675390 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 5 0 5 4 0 1 0 1 0 676056 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 676723 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 677389 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 678056 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 4 0 5 0 5 4 3 1 3 1 0 678722 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 679389 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 680055 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 680722 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 681388 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 682055 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 682721 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 683388 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 684054 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 684721 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 685387 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 686054 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 686720 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 687387 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 688053 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 688720 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 689386 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 690053 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 690719 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 691386 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 692052 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 692719 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 693385 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 694052 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 694718 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 695385 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 696051 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 696718 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 697384 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 698051 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 698717 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 699384 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 700050 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 700717 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 701383 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 702050 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 702716 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 703383 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 704049 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 704716 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 5 0 5 4 1 1 1 0 1 705382 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 706049 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 706715 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 707382 0 15 25 15 15 0 4 0 3
