% Tunnel Log: 
% debug seed: 1478824457
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 575681 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 575847 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 576014 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 576214 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 576414 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 576914 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 577580 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 578247 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 578913 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 579580 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 580246 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 580913 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 581579 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 582246 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 582912 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 583579 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 584245 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 584912 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 585578 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 586245 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 586911 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 587578 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 588244 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 588911 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 589577 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 590244 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 2 1 2 1 1 590910 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 591577 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 592243 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 592910 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 593576 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 594243 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 594909 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 595576 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 3 1 3 1 1 596242 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 596909 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 597575 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 598242 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 598908 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 599575 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 600241 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 600908 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 601574 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 602241 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 602907 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 603574 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 604240 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 604907 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 605573 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 606240 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 606906 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 607573 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 608239 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 608906 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 609572 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 610239 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 610905 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 611572 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 612238 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 612905 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 613571 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 614238 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 614904 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 615571 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 616237 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 616904 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 617570 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 618237 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 618903 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 619570 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 620236 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 620903 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 621569 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 622236 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 622902 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 623569 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 624235 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 624902 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 625568 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 626235 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 626901 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 627568 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 628234 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 628901 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 629567 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 630234 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 630900 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 631567 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 632233 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 632900 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 3 1 3 1 1 633566 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 634233 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 634899 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 635566 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 636232 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 636899 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 637565 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 638232 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 638898 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 639565 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 640231 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 640898 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 641564 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 642231 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 642897 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 643564 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 644230 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 644897 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 645563 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 646230 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 646897 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 647563 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 648230 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 648896 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 1 1 1 1 1 649563 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 650229 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 650896 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 651562 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 652229 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 652895 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 653562 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 654228 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 654895 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 655561 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 656228 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 656894 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 657561 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 658227 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 658894 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 659560 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 660227 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 660893 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 661560 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 662226 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 1 1 1 1 1 662893 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 663559 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 664226 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 664892 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 665559 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 666225 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 666892 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 667558 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 668225 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 668891 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 669558 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 670224 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 670891 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 671557 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 672224 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 672890 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 673557 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 674223 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 674890 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 675556 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 1 1 1 1 1 676223 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 676889 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 677556 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 678222 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 678889 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 679555 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 685087 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 685254 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 685420 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 685620 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 685820 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 686320 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 686987 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 687653 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 688320 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 688986 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 689653 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 690319 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 690986 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 691652 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 692319 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 692985 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 693652 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 694318 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 694985 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 695651 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 696318 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 696984 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 697651 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 698317 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 698984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 699650 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 0 1 0 1 1 700317 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 700983 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 701650 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 702316 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 1 1 1 1 1 702983 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 703649 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 704316 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 704982 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 705649 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 706315 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 706982 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 707648 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 0 1 0 1 1 708315 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 708981 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 709648 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 710314 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 5 0 4 0 5 4 1 1 1 0 1 710981 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 711647 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 712314 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 712980 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 1 1 1 1 1 713647 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 714313 0 15 25 15 15 0 7 0 3
