% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430157966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 19 55.9911 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1308768 0 0 10 40 19 31.7556 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1309768 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1310834 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 18 0 1 1 -44 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1311368 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 -44 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1311901 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 18 0 1 1 -44 0 0 24.5532 0 4 4 2 5 2 0 1 0 1312401 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 -44 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 -44 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 18 0 1 1 -44 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1314000 0 0 10 40 19 19 2 2 3
0 0 0 0 3 1 1 0 18 0 1 1 -44 0 0 27.4244 0 4 4 2 5 2 1 1 0 1314533 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 18 0 1 1 -44 0 0 26.7633 0 4 -1 -1 -1 -1 -1 -1 -1 1315067 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 18 0 1 1 -44 0 0 26.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 18 0 1 1 -44 0 0 25.4477 0 4 -1 -1 -1 -1 -1 -1 -1 1316133 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 18 0 1 1 -44 0 0 24.79 0 4 4 3 5 3 0 1 0 1316666 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 18 0 1 1 -44 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 -8 1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1318299 0 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 18 0 1 1 359 0 0 27.4411 0 5 5 2 5 2 0 1 1 1318866 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 26.7611 0 5 -1 -1 -1 -1 -1 -1 -1 1319432 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 26.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 25.601 2.50256 5 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 3 1 0 18 0 1 1 359 0 0 25.601 1.84478 5 5 2 5 2 1 1 1 1321065 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 25.601 1.187 5 -1 -1 -1 -1 -1 -1 -1 1321598 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 25.601 0.52922 5 -1 -1 -1 -1 -1 -1 -1 1322132 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 25.4418 0 5 -1 -1 -1 -1 -1 -1 -1 1322698 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 4 1 0 18 0 1 1 359 0 0 24.7841 0 5 5 1 5 0 0 1 0 1323231 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 18 0 1 1 404 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1324298 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 18 0 1 1 404 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1324831 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 18 0 1 1 404 0 0 27.4511 0 6 6 2 5 2 0 1 0 1325398 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 402 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1325931 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 363 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1326464 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 353 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1326997 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 18 0 1 1 353 0 0 27.4511 0 5 5 1 5 0 0 1 0 1327564 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 353 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1328097 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -1 52 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1328630 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -1 0 28.6022 2.20256 4 -1 -1 -1 -1 -1 -1 -1 1329163 0 0 10 40 19 19 6 2 3
0 0 0 0 3 1 1 0 18 0 1 1 315 -1 0 28.6022 1.527 4 4 1 5 0 1 1 1 1329696 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -1 0 28.6022 0.893665 4 -1 -1 -1 -1 -1 -1 -1 1330196 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 28.6022 0.21811 5 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 18 0 1 1 359 0 0 27.5397 0 5 5 3 5 3 0 1 0 1331796 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1332329 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 18 0 1 1 403 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1332829 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 18 0 1 1 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1333362 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 4 0 18 0 1 1 44 0 0 27.4666 0 6 6 0 5 1 0 1 0 1333895 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 18 0 1 1 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 44 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 18 0 1 1 44 0 0 27.4666 0 6 6 3 5 3 0 1 0 1335995 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 18 0 1 1 44 0 0 28.86 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1337061 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 18 0 1 1 44 0 0 28.86 1.93033 6 -1 -1 -1 -1 -1 -1 -1 1337561 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 3 0 18 0 1 1 44 0 0 28.86 1.28033 6 6 3 5 3 1 1 1 1338061 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 18 0 1 1 44 0 0 28.86 0.587001 6 -1 -1 -1 -1 -1 -1 -1 1338594 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 1339094 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 358 0 0 28.6196 2.22255 5 -1 -1 -1 -1 -1 -1 -1 1339594 0 0 10 40 20 20 0 1 3
0 0 0 0 1 3 1 0 18 0 1 1 358 0 0 28.6196 1.55589 5 5 3 5 3 1 1 1 1340094 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 358 0 0 28.6196 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 18 0 1 1 316 0 0 28.6196 0.222554 4 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 28.2638 0 4 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 18 0 1 1 315 0 0 27.5971 0 4 4 1 5 0 0 1 0 1342093 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1342593 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1343093 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 18 0 1 1 315 0 0 27.4666 0 4 4 0 5 1 0 1 0 1344093 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1344593 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 28.6666 2.12033 4 -1 -1 -1 -1 -1 -1 -1 1345593 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 3 1 1 0 18 0 1 1 315 0 0 28.6666 1.437 4 4 0 5 1 1 1 1 1346092 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 28.6666 0.799221 4 -1 -1 -1 -1 -1 -1 -1 1346559 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 356 0 0 28.6666 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1347059 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 358 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1347559 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 18 0 1 1 358 0 0 27.503 0 5 5 2 5 2 0 1 0 1348025 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 358 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 337 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1348992 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1349492 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 18 0 1 1 318 0 0 27.4489 0 4 4 0 5 1 0 1 0 1349992 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1351458 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 4 1 1 0 18 0 1 1 318 0 0 27.4945 0 4 4 2 5 2 0 1 0 1351924 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1352424 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1352924 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.5878 2.20589 4 -1 -1 -1 -1 -1 -1 -1 1353391 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 3 1 1 0 18 0 1 1 318 0 0 28.5878 1.56033 4 4 2 5 2 1 1 1 1353857 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.5878 0.868667 4 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.5878 0.223111 4 -1 -1 -1 -1 -1 -1 -1 1354824 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 2.387 4 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 21 21 0 1 3
0 0 0 0 3 1 1 0 18 0 1 1 318 0 0 28.4108 1.73367 4 4 2 5 2 1 1 1 1355790 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1356257 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 0.380335 4 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1357023 0 1 10 40 21.25 60 2 2 3
0 0 0 0 3 1 1 0 18 0 1 1 318 0 0 28.4108 2.61978 4 4 2 5 2 1 1 1 1357190 0 1 10 40 21.25 60 2 2 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1357356 0 1 10 40 21.25 60 2 2 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1357523 0 1 10 40 21.25 60 2 2 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1357690 0 1 10 40 21.25 60 8 0 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1357856 0 1 10 40 21.25 60 4 3 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1358023 0 1 10 40 21.25 60 4 3 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1358190 0 1 10 40 21.25 60 4 3 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1358356 0 1 10 40 21.25 60 4 3 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1358523 0 1 10 40 21.25 60 6 2 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 28.4108 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1358689 0 1 10 40 21.25 60 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1377851 0 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1378018 0 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1378218 0 0 10 40 25 40.5555 6 3 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1378585 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1378984 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1379384 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1379784 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1380184 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 19 0 4 2 -31 0 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1380584 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -39 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1380984 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 19 0 4 2 -39 0 0 23.9445 0 4 4 2 2 2 0 1 0 1381384 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -39 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1381784 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1382184 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1382584 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 19 0 4 2 0 0 0 26.2778 0 5 5 3 3 3 0 1 0 1382983 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1383383 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 19 0 4 2 36 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1383783 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1384183 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 19 0 4 2 45 0 0 27.5 0 6 6 0 1 1 0 1 0 1384583 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1384983 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1385383 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1385783 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 4 0 19 0 4 2 45 0 0 27.5 0 6 6 1 0 0 0 1 0 1386183 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1386583 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 19 0 4 2 19 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1386982 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 19 0 4 2 10 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 19 0 4 2 10 0 0 27.5 0 5 5 2 2 2 0 1 0 1387782 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 10 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1388182 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -35 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1388582 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -37 0 0 28.4445 2.44033 4 -1 -1 -1 -1 -1 -1 -1 1388949 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 3 1 1 0 19 0 4 2 -37 0 0 28.4445 1.76033 4 4 1 0 0 1 1 1 1389349 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -37 0 0 28.4445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1389748 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 19 0 4 2 -2 1 0 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1390148 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 19 0 4 2 3 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1390548 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 19 0 4 2 3 0 0 27.6474 0 5 5 3 3 3 0 1 0 1390915 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 2 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1391315 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 2 3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1391715 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 2 3 0 0 28.5266 2.32033 5 -1 -1 -1 -1 -1 -1 -1 1392081 0 0 10 40 26 26 6 3 3
0 0 0 0 1 3 1 0 19 0 4 2 3 0 0 28.5266 1.627 5 5 1 0 0 1 1 1 1392481 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 19 0 4 2 3 0 0 28.5266 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1392881 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 19 0 4 2 -16 -2 0 28.5266 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1393248 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 19 0 4 2 -43 0 0 28.2285 0 4 -1 -1 -1 -1 -1 -1 -1 1393648 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 19 0 4 2 -43 0 0 27.593 0 4 4 1 0 0 0 1 0 1394014 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -43 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1394414 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -43 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1394781 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -43 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1395180 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 19 0 4 2 -43 0 0 27.5156 0 4 4 3 3 3 0 1 0 1395547 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -43 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1395947 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -43 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1396314 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -43 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1396713 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 19 0 4 2 -43 0 0 27.5156 0 4 4 0 1 1 0 1 0 1397080 0 0 10 40 26 26 8 0 3
