% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430858556
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 1 3 355 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1327664 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 376 2 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 21 0 1 3 44 1 45 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1328263 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 4 0 21 0 1 3 45 1 0 27.5617 0 6 6 1 5 0 0 1 0 1328563 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1328863 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 2 0 21 0 1 3 31 -1 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1329163 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 2 1 0 21 0 1 3 7 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 3 1 0 21 0 1 3 5 0 0 27.7833 2.44367 5 5 1 5 0 1 1 1 1329763 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 21 0 1 3 5 0 0 27.7833 1.77367 5 -1 -1 -1 -1 -1 -1 -1 1330063 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 21 0 1 3 5 0 0 27.7833 1.10367 5 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 21 0 1 3 5 0 0 27.7833 2.592 5 -1 -1 -1 -1 -1 -1 -1 1330663 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 3 1 0 21 0 1 3 5 0 0 27.7833 1.917 5 5 0 5 1 1 1 1 1330963 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 21 0 1 3 5 0 0 27.7833 1.242 5 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 21 0 1 3 8 0 0 27.7833 0.641999 5 -1 -1 -1 -1 -1 -1 -1 1331529 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 1 2 0 21 0 1 3 44 0 0 27.7833 -0.0330009 6 -1 -1 -1 -1 -1 -1 -1 1331829 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 1 4 0 21 0 1 3 44 0 0 27.1413 0 6 6 2 5 2 0 1 0 1332129 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 1 2 0 21 0 1 3 44 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 1 2 0 21 0 1 3 30 -2 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 4 0 25 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1333029 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 4 1 0 21 0 1 3 4 0 0 27.525 0 5 5 3 5 3 0 1 0 1333329 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 21 0 1 3 4 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 21 0 1 3 -32 -1 0 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 1333929 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.275 0 4 -1 -1 -1 -1 -1 -1 -1 1334195 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 4 1 1 0 21 0 1 3 315 -1 0 27.6 0 4 4 2 5 2 0 1 0 1334495 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 21 0 1 3 337 1 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 21 0 1 3 359 1 30 28.275 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1335395 0 1 10 40 34 60 2 1 3
0 0 0 0 1 3 1 0 21 0 1 3 359 0 0 28.275 2.59144 5 5 2 5 2 1 1 1 1335562 0 1 10 40 34 60 7 2 3
0 0 0 0 1 2 1 0 21 0 1 3 359 0 0 28.275 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1335728 0 1 10 40 34 60 7 2 3
0 0 0 0 1 2 1 0 21 0 1 3 359 0 0 28.275 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1335895 0 1 10 40 34 60 7 2 3
0 0 0 0 1 2 1 0 21 0 1 3 359 0 0 28.275 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1336062 0 1 10 40 34 60 7 2 3
0 0 0 0 1 2 1 0 21 0 1 3 359 0 0 28.275 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1336228 0 1 10 40 34 60 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 359 0 0 28.275 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1336395 0 1 10 40 34 60 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 359 0 0 28.275 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1336561 0 1 10 40 34 60 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 359 0 0 28.275 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1336728 0 1 10 40 34 60 1 1 3
0 0 0 0 1 2 1 0 21 0 1 3 359 0 0 28.275 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1336895 0 1 10 40 34 60 8 0 3
0 0 0 0 1 2 1 0 21 0 1 3 359 0 0 28.275 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1337061 0 1 10 40 34 60 0 2 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1355190 0 0 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1355357 0 0 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1355523 0 0 10 40 22 49.6978 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1355857 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1357223 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1357656 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 22 0 2 4 37 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1358123 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 22 0 2 4 40 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1358589 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 22 0 2 4 40 0 0 24.2311 0 6 6 7 3 3 0 1 0 1359023 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 22 0 2 4 40 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1359489 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 22 0 2 4 40 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1359956 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 22 0 2 4 40 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1360389 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 22 0 2 4 40 0 0 25.5422 0 6 6 7 1 1 0 1 0 1360856 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 22 0 2 4 40 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1361322 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1361755 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1362222 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 22 0 2 4 1 0 0 26.9022 0 5 5 7 0 0 0 1 0 1362655 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1363122 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1363588 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 22 0 2 4 1 0 0 27.4578 0 5 5 7 0 0 0 1 0 1364488 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1364955 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 38 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1365388 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 28.6311 2.167 4 -1 -1 -1 -1 -1 -1 -1 1365854 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 3 1 1 0 22 0 2 4 315 -1 0 28.6311 1.517 4 4 7 3 3 1 1 1 1366288 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 28.6311 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1366721 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 28.6311 0.167001 4 -1 -1 -1 -1 -1 -1 -1 1367187 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 1367621 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 22 0 2 4 315 -1 0 27.5641 0 4 4 7 0 0 0 1 0 1368054 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1368520 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1368954 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1369387 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 22 0 2 4 315 -1 0 27.45 0 4 4 7 1 1 0 1 0 1369853 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1370287 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 29 2.51367 4 -1 -1 -1 -1 -1 -1 -1 1370720 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 29 1.84922 4 -1 -1 -1 -1 -1 -1 -1 1371153 0 0 10 40 23 23 5 3 3
0 0 0 0 3 1 1 0 22 0 2 4 315 -1 0 29 1.18478 4 4 7 0 0 1 1 1 1371586 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 29 0.520332 4 -1 -1 -1 -1 -1 -1 -1 1372019 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 22 0 2 4 359 0 0 28.9397 0 5 -1 -1 -1 -1 -1 -1 -1 1372453 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 22 0 2 4 359 0 0 28.633 2.30144 5 -1 -1 -1 -1 -1 -1 -1 1372886 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 3 1 0 22 0 2 4 359 0 0 28.633 1.62256 5 5 7 3 3 1 1 1 1373319 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 22 0 2 4 359 0 0 28.633 0.943666 5 -1 -1 -1 -1 -1 -1 -1 1373752 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 22 0 2 4 403 1 0 28.633 0.264777 6 -1 -1 -1 -1 -1 -1 -1 1374186 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 28.3682 0 6 -1 -1 -1 -1 -1 -1 -1 1374586 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 22 0 2 4 404 0 0 27.6894 0 6 6 7 3 3 0 1 0 1375019 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1375452 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1375885 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1376285 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 22 0 2 4 404 0 0 27.4934 0 6 6 7 2 2 0 1 0 1376718 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1377152 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1377985 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 4 0 22 0 2 4 404 0 0 27.4934 0 6 6 7 1 1 0 1 0 1378418 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1378851 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1379284 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1379718 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 22 0 2 4 404 0 0 27.4934 0 6 6 7 1 1 0 1 0 1380117 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1380551 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 22 0 2 4 369 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1380984 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 22 0 2 4 365 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1381417 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 4 1 0 22 0 2 4 365 0 0 27.4934 0 5 5 7 0 0 0 1 0 1381817 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 22 0 2 4 365 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1382250 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 22 0 2 4 404 3 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1382684 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 28.3289 2.45589 6 -1 -1 -1 -1 -1 -1 -1 1383117 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 1 3 0 22 0 2 4 404 0 0 28.3289 1.82256 6 6 7 2 2 1 1 1 1383517 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 28.3289 1.13644 6 -1 -1 -1 -1 -1 -1 -1 1383950 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 28.3289 0.450334 6 -1 -1 -1 -1 -1 -1 -1 1384383 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 1384783 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 4 0 22 0 2 4 404 0 0 27.5091 0 6 6 7 0 0 0 1 0 1385216 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 22 0 2 4 404 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 1385616 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 363 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 22 0 2 4 362 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 4 1 0 22 0 2 4 362 0 0 27.5194 0 5 5 7 0 0 0 1 0 1386882 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 22 0 2 4 362 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1387316 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 22 0 2 4 42 3 117 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 1387749 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.575 2.24033 6 -1 -1 -1 -1 -1 -1 -1 1388149 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 3 0 22 0 2 4 45 1 0 28.575 1.547 6 6 7 0 0 1 1 1 1388582 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.575 0.907002 6 -1 -1 -1 -1 -1 -1 -1 1388982 0 0 10 40 24 24 7 3 3
0 0 0 1 1 1 2 1 22 0 2 4 45 1 0 28.575 0.213668 6 -1 -1 -1 -1 -1 -1 -1 1389415 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 22 0 2 4 45 1 0 28.575 2.12811 6 -1 -1 -1 -1 -1 -1 -1 1389815 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 1 3 1 22 0 2 4 45 1 0 28.575 1.48145 6 6 7 2 2 1 1 1 1390215 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 1 2 1 22 0 2 4 45 1 0 28.575 0.780889 6 -1 -1 -1 -1 -1 -1 -1 1390648 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 1 2 1 22 0 2 4 45 1 0 28.575 0.134223 6 -1 -1 -1 -1 -1 -1 -1 1391048 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 22 0 2 4 45 1 0 28.1174 0 6 -1 -1 -1 -1 -1 -1 -1 1391448 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 4 1 22 0 2 4 45 1 0 27.4169 0 6 6 7 3 3 0 1 0 1391881 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 2 1 22 0 2 4 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 1392281 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 2 1 1 22 0 2 4 6 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1392714 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 2 1 1 22 0 2 4 6 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1393114 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 4 1 1 22 0 2 4 6 0 0 27.5211 0 5 5 7 1 1 0 1 0 1393514 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 2 1 1 22 0 2 4 6 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1393947 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 2 1 22 0 2 4 38 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1394347 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 2 1 22 0 2 4 38 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 1394747 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 1 4 1 22 0 2 4 38 0 0 27.4672 0 6 6 7 1 1 0 1 0 1395180 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 1 2 1 22 0 2 4 38 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 1395580 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 2 1 1 22 0 2 4 1 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1396014 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1396414 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 4 1 1 22 0 2 4 0 0 0 27.5211 0 5 5 7 3 3 0 1 0 1396813 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1397247 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1397647 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1398046 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 4 1 1 22 0 2 4 0 0 0 27.4672 0 5 5 7 2 2 0 1 0 1398480 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1398880 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 2 1 22 0 2 4 38 0 0 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 1399279 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 2 1 22 0 2 4 40 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 1399713 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 4 1 22 0 2 4 40 0 0 27.5211 0 6 6 7 0 0 0 1 0 1400113 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 2 1 22 0 2 4 40 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 1400546 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 1 2 22 0 2 4 80 0 0 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 1400946 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 1 2 22 0 2 4 82 0 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 1401346 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 1 4 22 0 2 4 82 0 0 27.4672 0 7 7 7 3 3 0 1 0 1401779 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 1 1 2 22 0 2 4 82 0 0 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 1402179 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 1 1 2 22 0 2 4 82 0 0 28.8683 0 7 -1 -1 -1 -1 -1 -1 -1 1402579 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 1 1 2 22 0 2 4 82 0 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 1403012 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 1 1 4 22 0 2 4 82 0 0 27.5211 0 7 7 7 1 1 0 1 0 1403412 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 1 1 2 22 0 2 4 82 0 0 29.4611 0 7 -1 -1 -1 -1 -1 -1 -1 1403845 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 1 2 1 22 0 2 4 52 -1 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1404245 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 1 2 1 22 0 2 4 47 0 0 28.545 2.28589 6 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 24.5 24.5 6 1 5
