% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431118642
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 5 353 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 32 32 7 1 3
0 0 0 0 1 4 1 0 1 0 4 5 353 0 0 26.2666 0 5 5 2 2 2 0 1 0 80099 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 353 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 372 3 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 80732 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 1 0 4 5 397 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 81032 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 4 0 1 0 4 5 397 0 0 27.5111 0 6 6 3 3 3 0 1 0 81365 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 397 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 366 -1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 81999 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 361 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 32 32 4 1 3
0 0 0 0 1 4 1 0 1 0 4 5 361 0 0 27.5822 0 5 5 0 1 1 0 1 0 82599 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 361 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 1 0 4 5 400 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 83532 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 27.5111 0 6 6 2 2 2 0 1 0 83865 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 1 0 4 5 37 -1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 -1 44 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 84799 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 1 0 4 5 356 0 0 27.5822 0 5 5 3 3 3 0 1 0 85099 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 1 0 4 5 334 -3 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 85732 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 32 32 7 1 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.5111 0 4 4 0 1 1 0 1 0 86365 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 86999 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 3 1 1 0 1 0 4 5 315 -1 0 28.2933 1.94478 4 4 3 3 3 1 1 1 87599 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.2933 1.29478 4 -1 -1 -1 -1 -1 -1 -1 87899 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 349 1 0 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 352 0 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 4 1 0 1 0 4 5 352 0 0 27.5763 0 5 5 1 0 0 0 1 0 88832 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 5 352 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 89132 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 5 352 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 5 352 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 89765 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 4 1 0 1 0 4 5 352 0 0 27.5445 0 5 5 0 1 1 0 1 0 90065 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 352 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 352 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 90665 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 352 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 4 1 0 1 0 4 5 352 0 0 27.5445 0 5 5 2 2 2 0 1 0 91298 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 352 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 91598 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 371 2 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 91898 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 38 0 23 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 4 0 1 0 4 5 38 0 0 27.5445 0 6 6 1 0 0 0 1 0 92532 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 38 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 14 -1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 12 0 0 28.4833 2.447 5 -1 -1 -1 -1 -1 -1 -1 93432 0 0 10 40 33 33 4 1 3
0 0 0 0 1 3 1 0 1 0 4 5 12 0 0 28.4833 1.71367 5 5 3 3 3 1 1 1 93765 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 12 0 0 28.4833 1.05367 5 -1 -1 -1 -1 -1 -1 -1 94065 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 1 0 4 5 -25 -3 0 28.4833 0.393667 4 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.3097 0 4 -1 -1 -1 -1 -1 -1 -1 94665 0 0 10 40 33 33 1 2 3
0 0 0 0 3 1 1 0 1 0 4 5 315 -1 0 27.6497 0 4 4 1 0 0 1 1 0 94965 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.9963 0 4 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 349 2 0 26.3463 0 5 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 355 0 0 25.6241 0 5 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 4 1 0 1 0 4 5 355 0 0 24.9741 0 5 5 2 2 2 0 1 0 96198 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 355 0 0 28.3241 0 5 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 5 384 2 0 27.6741 0 6 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 42 0 29 27.0241 0 6 -1 -1 -1 -1 -1 -1 -1 97098 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 4 0 1 0 4 5 43 0 0 26.3019 0 6 6 3 3 3 0 1 0 97432 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 43 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 43 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 5 43 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 4 0 1 0 4 5 43 0 0 27.5445 0 6 6 0 1 1 0 1 0 98665 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 5 43 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 15 -3 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 4 1 0 1 0 4 5 358 0 0 27.5445 0 5 5 0 1 1 0 1 0 99898 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 100198 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 1 0 4 5 330 -3 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 28.4111 2.52033 4 -1 -1 -1 -1 -1 -1 -1 100798 0 0 10 40 33 33 7 1 3
0 0 0 0 3 1 1 0 1 0 4 5 315 0 0 28.4111 1.86033 4 4 1 0 0 1 1 1 101098 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 28.4111 1.20033 4 -1 -1 -1 -1 -1 -1 -1 101398 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 28.4111 0.540333 4 -1 -1 -1 -1 -1 -1 -1 101698 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 102032 0 0 10 40 33 33 6 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 0 0 27.6508 0 4 4 3 3 3 0 1 0 102332 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 335 2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 353 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 103232 0 0 10 40 33 33 4 1 3
0 0 0 0 1 4 1 0 1 0 4 5 353 0 0 27.58 0 5 5 1 0 0 0 1 0 103532 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 353 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 368 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 104132 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 104432 0 0 10 40 33 33 1 2 3
0 0 0 0 1 4 1 0 1 0 4 5 357 0 0 27.58 0 5 5 3 3 3 0 1 0 104732 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 1 0 4 5 327 -3 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 105665 0 0 10 40 33 33 8 0 3
0 0 0 0 3 1 1 0 1 0 4 5 315 0 0 27.5067 0 4 4 0 1 1 1 1 0 105965 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 106265 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 26.2033 0 4 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.5533 2.667 4 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 33 32.5 7 1 3
0 0 0 0 3 1 1 0 1 0 4 5 315 0 0 25.5533 2.59367 4 4 1 0 0 1 1 1 107032 0 1 10 40 33 60 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.5533 2.59367 4 -1 -1 -1 -1 -1 -1 -1 107198 0 1 10 40 33 60 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.5533 2.59367 4 -1 -1 -1 -1 -1 -1 -1 107365 0 1 10 40 33 60 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.5533 2.59367 4 -1 -1 -1 -1 -1 -1 -1 107532 0 1 10 40 33 60 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.5533 2.59367 4 -1 -1 -1 -1 -1 -1 -1 107698 0 1 10 40 33 60 4 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.5533 2.59367 4 -1 -1 -1 -1 -1 -1 -1 107865 0 1 10 40 33 60 4 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.5533 2.59367 4 -1 -1 -1 -1 -1 -1 -1 108032 0 1 10 40 33 60 4 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.5533 2.59367 4 -1 -1 -1 -1 -1 -1 -1 108198 0 1 10 40 33 60 4 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.5533 2.59367 4 -1 -1 -1 -1 -1 -1 -1 108365 0 1 10 40 33 60 1 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.5533 2.59367 4 -1 -1 -1 -1 -1 -1 -1 108532 0 1 10 40 33 60 1 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 32 60 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 32 56.1422 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 118998 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 120231 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 19 1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 2 0 4 5 38 0 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 4 0 2 0 4 5 38 0 0 23.5999 0 6 6 0 1 1 0 1 0 121165 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 2 0 4 5 38 0 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 2 0 4 5 38 0 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 2 0 4 5 38 0 0 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 4 0 2 0 4 5 38 0 0 24.8977 0 6 6 0 1 1 0 1 0 122431 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 2 0 4 5 38 0 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 2 0 4 5 8 -1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 32 32 3 0 3
0 0 0 0 1 4 1 0 2 0 4 5 5 0 0 26.2666 0 5 5 1 0 0 0 1 0 123665 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 123998 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 124298 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 32 32 5 3 3
0 0 0 0 1 4 1 0 2 0 4 5 5 0 0 27.5111 0 5 5 3 3 3 0 1 0 124931 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 2 0 4 5 40 3 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 125565 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 2 0 4 5 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 4 0 2 0 4 5 44 0 0 27.5822 0 6 6 2 2 2 0 1 0 126165 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 2 0 4 5 44 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 126498 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 2 0 4 5 26 -2 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 127098 0 0 10 40 32 32 3 2 3
0 0 0 0 1 3 1 0 2 0 4 5 5 0 0 28.1511 2.017 5 5 0 1 1 1 1 1 127431 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 28.1511 1.367 5 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 28.1511 0.717 5 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 28.1511 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 128331 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 2 0 4 5 5 0 0 27.5063 0 5 5 2 2 2 0 1 0 128665 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 129265 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 28.3389 2.59367 5 -1 -1 -1 -1 -1 -1 -1 129565 0 0 10 40 33 33 3 0 3
0 0 0 0 1 3 1 0 2 0 4 5 5 0 0 28.3389 1.93367 5 5 1 0 0 1 1 1 129865 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 28.3389 1.27367 5 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 15 0 0 28.3389 0.540333 5 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 2 0 4 5 45 0 29 28.3119 2.667 6 -1 -1 -1 -1 -1 -1 -1 130798 0 0 10 40 33.5 33 5 3 3
0 0 0 0 1 1 3 0 2 0 4 5 45 0 0 28.3119 1.997 6 6 3 3 3 1 1 1 131099 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 2 0 4 5 45 0 0 28.3119 1.327 6 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 2 0 4 5 34 -1 0 28.3119 0.731444 6 -1 -1 -1 -1 -1 -1 -1 131665 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 28.3119 0.061444 5 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 4 1 0 2 0 4 5 10 0 0 27.7293 0 5 5 0 1 1 0 1 0 132265 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 132566 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 132866 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 133166 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 4 1 0 2 0 4 5 10 0 0 27.5434 0 5 5 1 0 0 0 1 0 133466 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 134366 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 4 1 0 2 0 4 5 10 0 0 27.5434 0 5 5 0 1 1 0 1 0 134666 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 2 0 2 0 4 5 31 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 4 0 2 0 4 5 35 0 0 27.5434 0 6 6 3 3 3 0 1 0 135866 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 2 0 2 0 4 5 35 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 136166 0 0 10 40 33.5 33.5 6 2 3
