% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430516082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 2 344 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 82999 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -2 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.4956 0 4 4 7 0 0 0 1 0 84299 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 85599 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 0 0 2 2 361 0 0 27.4956 0 5 5 7 2 2 0 1 0 86032 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 87332 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 0 0 2 2 361 0 0 27.4956 0 5 5 7 1 1 0 1 0 87765 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 23 23 3 1 3
0 0 0 1 2 1 1 1 0 0 2 2 322 -1 42 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 0 0 2 2 318 0 0 28.5689 2.25367 4 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 3 1 1 1 0 0 2 2 318 0 0 28.5689 1.582 4 4 7 2 2 1 1 1 89498 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 2 1 1 1 0 0 2 2 318 0 0 28.5689 0.910334 4 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 23.25 23.25 2 0 5
0 0 0 2 1 1 1 1 0 0 2 2 278 -1 37 28.5689 0.238667 3 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 23.25 23.25 2 0 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.197 3 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 23.5 23.5 4 0 5
0 0 0 3 1 1 1 1 0 0 2 2 275 0 0 28.5689 1.51811 3 3 7 1 1 1 1 1 91232 0 0 10 40 23.5 23.5 4 0 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 0.839221 3 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 23.5 23.5 4 0 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.61422 3 -1 -1 -1 -1 -1 -1 -1 92065 0 1 10 40 23.75 60 4 0 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.61422 3 -1 -1 -1 -1 -1 -1 -1 92232 0 1 10 40 23.75 60 8 0 5
0 0 0 3 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.61422 3 3 7 2 2 1 1 1 92398 0 1 10 40 23.75 60 1 2 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.61422 3 -1 -1 -1 -1 -1 -1 -1 92565 0 1 10 40 23.75 60 1 2 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.61422 3 -1 -1 -1 -1 -1 -1 -1 92732 0 1 10 40 23.75 60 1 2 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.61422 3 -1 -1 -1 -1 -1 -1 -1 92898 0 1 10 40 23.75 60 1 2 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.61422 3 -1 -1 -1 -1 -1 -1 -1 93065 0 1 10 40 23.75 60 3 1 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.61422 3 -1 -1 -1 -1 -1 -1 -1 93232 0 1 10 40 23.75 60 3 1 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.61422 3 -1 -1 -1 -1 -1 -1 -1 93398 0 1 10 40 23.75 60 3 1 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.61422 3 -1 -1 -1 -1 -1 -1 -1 93565 0 1 10 40 23.75 60 3 1 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.61422 3 -1 -1 -1 -1 -1 -1 -1 93732 0 1 10 40 23.75 60 2 0 5
0 0 0 2 1 1 1 1 0 0 2 2 275 0 0 28.5689 2.61422 3 -1 -1 -1 -1 -1 -1 -1 93898 0 1 10 40 23.75 60 2 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 22 60 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 105665 0 0 10 40 22 60 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 22 49.6978 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 106632 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 1 0 2 2 38 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 1 0 2 2 43 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 4 1 1 0 2 2 43 0 0 24.2311 0 6 6 7 2 2 0 1 0 109332 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 1 0 2 2 43 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 27.8622 0 7 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 1 0 2 2 87 0 0 27.2266 0 7 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 4 1 0 2 2 87 0 0 26.5422 0 7 7 7 3 3 0 1 0 111165 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 1 0 2 2 87 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 111631 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 1 0 2 2 49 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 1 0 2 2 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 4 1 1 0 2 2 40 0 0 27.5067 0 6 6 7 1 1 0 1 0 112965 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 1 0 2 2 40 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 1 0 2 2 78 0 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.3867 2.417 7 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 3 1 0 2 2 82 0 0 28.3867 1.717 7 7 7 3 3 1 1 1 114798 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.3867 1.067 7 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.3867 0.417001 7 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.1697 0 7 -1 -1 -1 -1 -1 -1 -1 116131 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 4 1 0 2 2 82 0 0 27.5197 0 7 7 7 0 0 0 1 0 116565 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 117465 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.65 2.15589 7 -1 -1 -1 -1 -1 -1 -1 117898 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 3 1 0 2 2 82 0 0 28.65 1.49144 7 7 7 3 3 1 1 1 118331 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.65 0.826999 7 -1 -1 -1 -1 -1 -1 -1 118765 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.65 0.162554 7 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.2319 0 7 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 4 1 0 2 2 82 0 0 27.5675 0 7 7 7 1 1 0 1 0 120065 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 120931 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 1 4 1 0 2 2 82 0 0 27.4956 0 7 7 7 2 2 0 1 0 121798 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 122231 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 4 1 0 2 2 82 0 0 27.4956 0 7 7 7 3 3 0 1 0 123531 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 1 0 2 2 82 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 1 0 2 2 48 -1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 1 0 2 2 35 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 124831 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 4 1 1 0 2 2 35 0 0 27.4956 0 6 6 7 1 1 0 1 0 125265 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 1 0 2 2 35 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 1 0 2 2 1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 126131 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 1 0 2 2 359 0 0 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 126565 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 3 1 1 1 0 2 2 359 0 0 28.5178 1.62256 5 5 7 3 3 1 1 1 126998 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 2 359 0 0 28.5178 0.943666 5 -1 -1 -1 -1 -1 -1 -1 127431 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 1 0 2 2 396 0 0 28.5178 0.264777 6 -1 -1 -1 -1 -1 -1 -1 127865 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 1 0 2 2 401 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 128265 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 4 1 1 0 2 2 401 0 0 27.5741 0 6 6 7 2 2 0 1 0 128698 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 1 0 2 2 401 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 129131 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 1 0 2 2 435 1 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 129565 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 1 0 2 2 89 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 4 1 0 2 2 89 0 0 27.4934 0 7 7 7 0 0 0 1 0 130398 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 1 0 2 2 89 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 130832 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 1 0 2 2 89 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 1 0 2 2 89 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 131699 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 4 1 0 2 2 89 0 0 27.4934 0 7 7 7 3 3 0 1 0 132099 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 1 0 2 2 89 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 132532 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 1 0 2 2 56 -1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 1 0 2 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 4 1 1 0 2 2 45 0 0 27.4934 0 6 6 7 2 2 0 1 0 133799 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 1 0 2 2 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 134233 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 2 9 -1 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 359 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 4 1 1 1 0 2 2 359 0 0 27.4934 0 5 5 7 1 1 0 1 0 135499 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 359 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 1 0 2 2 332 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 1 0 2 2 323 0 0 28.2245 2.56144 4 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 3 1 1 1 1 0 2 2 323 0 0 28.2245 1.92811 4 4 7 2 2 1 1 1 137200 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 2 1 1 1 1 0 2 2 323 0 0 28.2245 1.242 4 -1 -1 -1 -1 -1 -1 -1 137633 0 0 10 40 23.75 23.75 5 1 5
0 0 0 2 1 1 1 1 1 0 2 2 282 -1 0 28.2245 0.555889 3 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 23.75 23.75 7 0 5
0 0 0 2 1 1 1 1 1 0 2 2 276 0 0 28.2245 2.45367 3 -1 -1 -1 -1 -1 -1 -1 138467 0 0 10 40 24 24 7 0 5
0 0 0 3 1 1 1 1 1 0 2 2 276 0 0 28.2245 1.76033 3 3 7 1 1 1 1 1 138900 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 1 0 2 2 276 0 0 28.2245 1.12033 3 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 1 0 2 2 276 0 0 28.2245 0.427002 3 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 24 24 7 2 5
0 0 0 2 1 1 1 1 1 0 2 2 276 0 0 28.1175 0 3 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 24 24 7 2 5
0 0 0 4 1 1 1 1 1 0 2 2 276 0 0 27.4241 0 3 3 7 0 0 0 1 0 140567 0 0 10 40 24 24 7 2 5
0 0 0 2 1 1 1 1 1 0 2 2 276 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 24 24 7 2 5
0 0 0 2 1 1 1 1 1 0 2 2 276 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 1 0 2 2 276 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 24 24 2 2 5
0 0 0 4 1 1 1 1 1 0 2 2 276 0 0 27.4933 0 3 3 7 2 2 0 1 0 142234 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 276 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 276 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 276 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 143468 0 0 10 40 24 24 5 1 5
0 0 0 4 1 1 1 1 1 0 2 2 276 0 0 27.4933 0 3 3 7 1 1 0 1 0 143901 0 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 1 0 2 2 276 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 1 0 2 2 310 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 1 0 2 2 315 0 0 28.4533 2.39756 4 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 3 1 1 1 1 0 2 2 315 0 0 28.4533 1.75089 4 4 7 2 2 1 1 1 145535 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 0 0 28.4533 1.05033 4 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 24.25 24.25 7 0 5
0 0 0 2 1 1 1 1 1 0 2 2 289 -2 0 28.4533 0.403667 3 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 24.25 24.25 7 0 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.2113 0 3 -1 -1 -1 -1 -1 -1 -1 146802 0 0 10 40 24.25 24.25 7 2 5
0 0 0 4 1 1 1 1 1 0 2 2 270 0 0 27.5647 0 3 3 7 3 3 0 1 0 147202 0 0 10 40 24.25 24.25 7 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 24.25 24.25 7 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 148036 0 0 10 40 24.25 24.25 7 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.545 2.28589 3 -1 -1 -1 -1 -1 -1 -1 148436 0 0 10 40 24.5 24.5 8 0 5
0 0 0 3 1 1 1 1 1 0 2 2 270 0 0 28.545 1.63255 3 3 7 2 2 1 1 1 148836 0 0 10 40 24.5 24.5 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.545 0.924777 3 -1 -1 -1 -1 -1 -1 -1 149269 0 0 10 40 24.5 24.5 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.545 0.271444 3 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 24.5 24.5 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.545 2.117 3 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 24.75 24.75 2 2 5
0 0 0 3 1 1 1 1 1 0 2 2 270 0 0 28.545 1.457 3 3 7 3 3 1 1 1 150469 0 0 10 40 24.75 24.75 5 1 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.545 0.797 3 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 24.75 24.75 5 1 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.545 0.137 3 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 24.75 24.75 5 1 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.078 0 3 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 24.75 24.75 5 1 5
0 0 0 4 1 1 1 1 1 0 2 2 270 0 0 27.363 0 3 3 7 3 3 0 1 0 152103 0 0 10 40 24.75 24.75 7 0 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 2 1 1 1 1 0 2 2 307 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 152903 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 2 1 1 1 1 0 2 2 310 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 153303 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 4 1 1 1 1 0 2 2 310 0 0 27.525 0 4 4 7 2 2 0 1 0 153703 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 2 1 1 1 1 0 2 2 310 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 154103 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 2 1 1 1 1 0 2 2 332 3 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 1 2 1 1 1 0 2 2 354 0 0 28.185 2.667 5 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 25 24.75 7 2 5
0 0 0 1 1 3 1 1 1 0 2 2 354 0 0 28.185 2.00033 5 5 7 3 3 1 1 1 155304 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 1 0 2 2 354 0 0 28.185 1.33367 5 -1 -1 -1 -1 -1 -1 -1 155704 0 0 10 40 25 25 2 2 5
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 28.185 0.666999 5 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 28.185 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 1 0 2 2 354 0 0 27.6291 0 5 5 7 1 1 0 1 0 156904 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 157304 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 390 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 36 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 25 25 5 1 3
