% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445985036
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 19 0 2 2 82 0 0 29.2619 0 7 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 1 2 19 0 2 2 68 -2 111 28.5818 0 7 -1 -1 -1 -1 -1 -1 -1 1140809 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 2 1 19 0 2 2 44 0 0 27.9018 0 6 -1 -1 -1 -1 -1 -1 -1 1141209 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 4 1 19 0 2 2 44 0 0 27.2785 0 6 6 7 3 3 0 1 0 1141576 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 2 1 19 0 2 2 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 2 1 19 0 2 2 44 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 2 1 19 0 2 2 44 0 0 28.3566 2.43589 6 -1 -1 -1 -1 -1 -1 -1 1142775 0 0 10 40 26 26 7 0 8
1 1 1 1 1 1 3 1 19 0 2 2 44 0 0 28.3566 1.80033 6 6 7 1 1 1 1 1 1143142 0 0 10 40 26 26 7 0 8
1 1 1 1 1 1 2 1 19 0 2 2 44 0 0 28.3566 1.107 6 -1 -1 -1 -1 -1 -1 -1 1143542 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 19 0 2 2 21 -3 99 28.3566 0.471444 5 -1 -1 -1 -1 -1 -1 -1 1143908 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 19 0 2 2 1 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 1144308 0 0 10 40 26 26 1 3 8
1 1 1 1 1 4 1 1 19 0 2 2 1 0 0 27.5963 0 5 5 7 2 2 0 1 0 1144675 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 19 0 2 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1145075 0 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 19 0 2 2 -8 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1145441 0 0 10 40 26 26 6 2 8
1 1 1 1 2 1 1 1 19 0 2 2 324 -1 31 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1145841 0 0 10 40 26 26 6 2 8
1 1 1 1 4 1 1 1 19 0 2 2 323 0 0 27.47 0 4 4 7 3 3 0 1 1 1146241 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 2 1 1 1 19 0 2 2 323 0 0 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 2 1 1 1 19 0 2 2 316 0 0 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 2 1 1 1 19 0 2 2 311 0 0 25.4866 0 4 -1 -1 -1 -1 -1 -1 -1 1147408 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 4 1 1 1 19 0 2 2 311 0 0 25.3744 0 4 4 7 1 1 0 1 1 1147608 0 1 10 40 25 60 7 0 8
1 1 1 1 2 1 1 1 19 0 2 2 311 0 0 25.3744 0 4 -1 -1 -1 -1 -1 -1 -1 1147774 0 1 10 40 25 60 8 0 8
1 1 1 1 2 1 1 1 19 0 2 2 311 0 0 25.3744 0 4 -1 -1 -1 -1 -1 -1 -1 1147941 0 1 10 40 25 60 7 0 8
1 1 1 1 2 1 1 1 19 0 2 2 311 0 0 25.3744 0 4 -1 -1 -1 -1 -1 -1 -1 1148107 0 1 10 40 25 60 7 0 8
1 1 1 1 2 1 1 1 19 0 2 2 311 0 0 25.3744 0 4 -1 -1 -1 -1 -1 -1 -1 1148274 0 1 10 40 25 60 7 0 8
1 1 1 1 2 1 1 1 19 0 2 2 311 0 0 25.3744 0 4 -1 -1 -1 -1 -1 -1 -1 1148441 0 1 10 40 25 60 7 0 8
1 1 1 1 2 1 1 1 19 0 2 2 311 0 0 25.3744 0 4 -1 -1 -1 -1 -1 -1 -1 1148607 0 1 10 40 25 60 1 3 8
1 1 1 1 2 1 1 1 19 0 2 2 311 0 0 25.3744 0 4 -1 -1 -1 -1 -1 -1 -1 1148774 0 1 10 40 25 60 1 3 8
1 1 1 1 2 1 1 1 19 0 2 2 311 0 0 25.3744 0 4 -1 -1 -1 -1 -1 -1 -1 1148941 0 1 10 40 25 60 1 3 8
1 1 1 1 2 1 1 1 19 0 2 2 311 0 0 25.3744 0 4 -1 -1 -1 -1 -1 -1 -1 1149107 0 1 10 40 25 60 1 3 8
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1176234 0 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 25 40.5555 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1176967 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1177367 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -4 38 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1179367 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 23.9445 0 4 4 7 0 0 0 1 0 1179766 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1180166 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 319 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 351 1 43 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1180966 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 20 0 2 3 355 0 0 25.2778 0 5 5 7 0 0 0 1 0 1181366 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 355 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 341 -2 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1182566 0 0 10 40 25 25 4 1 3
0 0 0 0 4 1 1 0 20 0 2 3 315 0 0 26.6112 0 4 4 7 3 3 0 1 0 1182966 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1183366 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 327 2 76 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1183765 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 340 0 0 28.2778 2.55367 5 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 3 1 0 20 0 2 3 340 0 0 28.2778 1.93033 5 5 7 0 0 1 1 1 1184532 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 340 0 0 28.2778 1.25033 5 -1 -1 -1 -1 -1 -1 -1 1184932 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 340 0 0 28.2778 0.570335 5 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 37 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 27.6508 0 4 4 7 3 3 0 1 0 1186098 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1186498 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1187298 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 27.5066 0 4 4 7 0 0 0 1 0 1187664 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1188064 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1188464 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.13 2.667 4 -1 -1 -1 -1 -1 -1 -1 1188864 0 0 10 40 26 25.5 8 0 3
0 0 0 0 3 1 1 0 20 0 2 3 315 -1 0 28.13 2.03144 4 4 7 0 0 1 1 1 1189231 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.13 1.33811 4 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.13 0.702555 4 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.13 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 27.6008 0 4 4 7 1 1 0 1 0 1190764 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1191164 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 328 2 125 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 356 1 33 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1191930 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 20 0 2 3 358 0 0 27.4578 0 5 5 7 2 2 0 1 0 1192330 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 358 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1192697 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 20 0 2 3 32 4 139 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1193096 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.5556 2.31367 6 -1 -1 -1 -1 -1 -1 -1 1193463 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 3 0 20 0 2 3 45 1 0 28.5556 1.66589 6 6 7 0 0 1 1 1 1193830 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 1194230 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.5556 0.311444 6 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.303 0 6 -1 -1 -1 -1 -1 -1 -1 1194963 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 4 0 20 0 2 3 45 1 0 27.5963 0 6 6 7 2 2 0 1 0 1195363 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1195729 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 4 0 20 0 2 3 45 1 0 27.5266 0 6 6 7 3 3 0 1 0 1196862 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1197229 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 13 -1 53 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 7 0 0 28.5867 2.25089 5 -1 -1 -1 -1 -1 -1 -1 1197995 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 3 1 0 20 0 2 3 7 0 0 28.5867 1.597 5 5 7 0 0 1 1 1 1198362 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 7 0 0 28.5867 0.943112 5 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 2 -1 0 28.5867 0.289223 5 -1 -1 -1 -1 -1 -1 -1 1199095 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 343 0 0 28.4163 2.427 5 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 27 27 1 3 3
0 0 0 0 1 3 1 0 20 0 2 3 343 0 0 28.4163 1.767 5 5 7 2 2 1 1 1 1199862 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 343 0 0 28.4163 1.107 5 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 28.4163 0.447002 5 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 28.2693 0 5 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 20 0 2 3 0 0 0 27.6093 0 5 5 7 0 0 0 1 0 1201328 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1201694 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 20 0 2 3 331 -4 148 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1202061 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 27 27 4 1 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 27.48 0 4 4 7 1 1 0 1 0 1202827 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1203194 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.56 2.30367 4 -1 -1 -1 -1 -1 -1 -1 1203927 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 3 1 1 0 20 0 2 3 315 -1 0 28.56 1.63756 4 4 7 2 2 1 1 1 1204294 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.56 0.971445 4 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.56 0.305334 4 -1 -1 -1 -1 -1 -1 -1 1205027 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.3152 0 4 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 27.6491 0 4 4 7 1 1 0 1 0 1205760 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1206127 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 333 3 118 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 358 1 35 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 4 1 0 20 0 2 3 0 0 0 27.5172 0 5 5 7 2 2 0 1 0 1207226 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1207593 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 4 1 0 20 0 2 3 0 0 0 27.5172 0 5 5 7 0 0 0 1 0 1208693 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1209059 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 340 -3 148 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1209792 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 4 1 1 0 20 0 2 3 315 0 0 27.5172 0 4 4 7 2 2 0 1 0 1210159 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.1833 2.667 4 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 27.5 27.25 1 3 3
0 0 0 0 3 1 1 0 20 0 2 3 315 0 0 28.1833 1.99478 4 4 7 2 2 1 1 1 1211625 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.1833 1.32255 4 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 324 2 111 28.1833 0.650333 4 -1 -1 -1 -1 -1 -1 -1 1212358 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 358 1 51 28.1833 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 1212725 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 4 1 0 20 0 2 3 3 0 0 27.533 0 5 5 7 3 3 0 1 0 1213092 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 -8 -2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1213791 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 20 0 2 3 316 -1 53 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 27.5555 0 4 4 7 1 1 0 1 0 1214525 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1214891 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1215258 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.7167 2.112 4 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 3 1 1 0 20 0 2 3 315 -1 0 28.7167 1.43367 4 4 7 2 2 1 1 1 1215991 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.7167 0.755332 4 -1 -1 -1 -1 -1 -1 -1 1216357 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 339 3 91 28.7167 0.138665 5 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 357 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1217057 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 4 1 0 20 0 2 3 357 0 0 27.5913 0 5 5 7 1 1 0 1 0 1217424 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 357 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1217790 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 357 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 357 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 4 1 0 20 0 2 3 357 0 0 27.5333 0 5 5 7 2 2 0 1 0 1218857 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 357 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1219223 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 20 0 2 3 332 -3 115 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1219590 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1219957 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 4 1 1 0 20 0 2 3 315 0 0 27.5333 0 4 4 7 0 0 0 1 0 1220290 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1221023 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1221390 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 4 1 1 0 20 0 2 3 315 0 0 27.4717 0 4 4 7 3 3 0 1 0 1221756 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.705 2.16922 4 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 28 28 4 2 3
0 0 0 0 3 1 1 0 20 0 2 3 315 0 0 28.705 1.48478 4 4 7 2 2 1 1 1 1223189 0 0 10 40 28 28 4 2 3
