% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446066492
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 17 0 1 3 359 0 0 27.6202 0 5 5 2 5 2 0 1 0 1085389 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1085723 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1086023 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 323 -2 85 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1086356 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 4 1 1 0 17 0 1 3 315 -1 0 27.56 0 4 4 0 5 1 0 1 0 1086689 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1087022 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1087356 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1087656 0 1 10 40 30.75 60 5 0 3
0 0 0 0 3 1 1 0 17 0 1 3 315 -1 0 28.3056 2.59867 4 4 0 5 1 1 1 1 1087822 0 1 10 40 30.75 60 6 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1087989 0 1 10 40 30.75 60 6 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1088155 0 1 10 40 30.75 60 6 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1088322 0 1 10 40 30.75 60 6 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1088489 0 1 10 40 30.75 60 8 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1088655 0 1 10 40 30.75 60 1 2 3
0 0 0 1 2 1 1 1 17 0 1 3 315 -1 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1088822 0 1 10 40 30.75 60 1 2 5
0 0 0 1 2 1 1 1 17 0 1 3 315 -1 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1088989 0 1 10 40 30.75 60 1 2 5
0 0 0 1 2 1 1 1 17 0 1 3 315 -1 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1089155 0 1 10 40 30.75 60 1 2 5
0 0 0 1 2 1 1 1 17 0 1 3 315 -1 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1089322 0 1 10 40 30.75 60 5 0 5
0 0 0 0 1 2 1 0 18 0 1 4 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1104285 0 0 10 40 29 60 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1104451 0 0 10 40 29 59.0356 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1104685 0 0 10 40 29 31.0667 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1105018 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1105351 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1105718 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1106051 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1106384 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 1 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 3 98 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1107084 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 23.749 0 6 6 0 5 1 0 1 0 1107417 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1107784 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 21 -4 128 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1108117 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 355 -1 45 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1108450 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 18 0 1 4 5 1 41 25.0423 0 5 5 3 5 3 0 1 0 1108817 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 9 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1109150 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 9 0 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 1109517 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 9 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1109850 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 18 0 1 4 9 0 0 26.4002 0 5 5 3 5 3 0 1 0 1110183 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 9 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1110550 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 343 -4 172 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1110883 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1111216 0 0 10 40 29 29 3 3 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 27.4867 0 4 4 2 5 2 0 1 0 1111583 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1111916 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 341 3 94 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1112250 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 23 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 1112616 0 0 10 40 29.5 29 3 0 3
0 0 0 0 1 3 1 0 18 0 1 4 0 0 0 28.1956 2.01144 5 5 0 5 1 1 1 1 1112949 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 28.1956 1.35589 5 -1 -1 -1 -1 -1 -1 -1 1113283 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 -7 -1 0 28.1956 0.700333 5 -1 -1 -1 -1 -1 -1 -1 1113616 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.1956 0.0447772 4 -1 -1 -1 -1 -1 -1 -1 1113949 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 27.6264 0 4 4 1 5 0 0 1 0 1114282 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1114649 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1114982 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1115315 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 27.5089 0 4 4 0 5 1 0 1 0 1115649 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1115982 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 329 2 126 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1116315 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 356 1 39 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1116682 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 4 1 0 18 0 1 4 359 0 0 27.5089 0 5 5 3 5 3 0 1 0 1117015 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 359 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1117348 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 359 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1117682 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 359 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 4 1 0 18 0 1 4 359 0 0 27.5744 0 5 5 2 5 2 0 1 0 1118348 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 359 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1118715 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 359 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1119048 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 359 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1119381 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 3 1 0 18 0 1 4 359 0 0 27.5089 0 5 5 1 5 0 1 1 0 1119714 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 359 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 1120048 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 360 0 0 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 1120414 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 18 0 1 4 43 3 90 25.5078 0 6 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 24.8634 0 6 6 2 5 2 0 1 0 1121081 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.1545 0 6 -1 -1 -1 -1 -1 -1 -1 1121447 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 27.51 0 6 -1 -1 -1 -1 -1 -1 -1 1121781 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 18 -3 104 26.8656 0 5 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 29 29 0 2 3
0 0 0 0 1 3 1 0 18 0 1 4 356 0 28 26.479 2.33922 5 5 3 5 3 1 1 1 1122480 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 26.479 1.68367 5 -1 -1 -1 -1 -1 -1 -1 1122814 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 361 1 0 26.479 1.02811 5 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 18 0 1 4 41 2 76 26.479 0.372555 6 -1 -1 -1 -1 -1 -1 -1 1123480 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 4 0 18 0 1 4 45 0 0 26.2375 0 6 6 0 5 1 0 1 0 1123813 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1124180 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1124513 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 13 -3 99 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1124846 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 4 1 0 18 0 1 4 354 -1 30 27.5144 0 5 5 3 5 3 0 1 1 1125180 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 0 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 354 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1125880 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 26 25.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1126213 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 18 0 1 4 2 0 0 24.8078 0 5 5 1 5 0 0 1 0 1126579 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 28.1634 0 5 -1 -1 -1 -1 -1 -1 -1 1126913 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 8 1 0 27.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1127246 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 29 26.8101 0 6 -1 -1 -1 -1 -1 -1 -1 1127612 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 18 0 1 4 45 0 0 26.1756 0 6 6 2 5 2 0 1 1 1127946 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 0 25.479 0 6 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 25 -2 82 24.8456 0 6 -1 -1 -1 -1 -1 -1 -1 1128646 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 11 0 0 24.2123 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1129012 0 0 10 40 29 29 3 3 3
0 0 0 0 1 3 1 0 18 0 1 4 11 0 0 24.2123 1.95811 5 5 0 5 1 1 1 1 1129345 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 11 0 0 24.2123 1.31367 5 -1 -1 -1 -1 -1 -1 -1 1129679 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 11 0 0 24.2123 0.604777 5 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 18 0 1 4 37 1 51 24.2123 -0.0396671 6 -1 -1 -1 -1 -1 -1 -1 1130378 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 18 0 1 4 43 0 0 23.6075 0 6 6 1 5 0 0 1 0 1130712 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 18 0 1 4 43 0 0 26.8986 0 6 -1 -1 -1 -1 -1 -1 -1 1131078 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 18 0 1 4 29 -3 111 26.2542 0 6 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 359 -1 53 25.6098 0 5 -1 -1 -1 -1 -1 -1 -1 1131745 0 0 10 40 29 29 0 0 3
0 0 0 0 1 3 1 0 18 0 1 4 353 0 0 25.4164 2.60144 5 5 1 5 0 1 1 1 1131978 0 1 10 40 29.5 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 0 25.4164 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1132145 0 1 10 40 29.5 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 0 25.4164 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1132311 0 1 10 40 29.5 60 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 0 25.4164 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1132478 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 0 25.4164 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1132645 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 0 25.4164 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1132811 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 0 25.4164 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1132978 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 0 25.4164 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1133144 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 0 25.4164 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1133311 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 0 25.4164 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1133478 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 29 60 4 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1142542 0 0 10 40 29 59.0356 4 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1142775 0 0 10 40 29 31.0667 4 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1143442 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1143809 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1144142 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1144475 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1145175 0 0 10 40 29 29 2 3 3
0 0 0 0 1 4 1 0 19 0 1 4 0 0 0 23.749 0 5 5 2 5 2 0 1 0 1145508 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1145875 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1146208 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1146541 0 0 10 40 29 29 5 0 3
0 0 0 0 1 4 1 0 19 0 1 4 0 0 0 25.0423 0 5 5 1 5 0 0 1 0 1146908 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1147241 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1147941 0 0 10 40 29 29 4 1 3
0 0 0 0 1 4 1 0 19 0 1 4 0 0 0 26.4002 0 5 5 2 5 2 0 1 0 1148274 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1148641 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1148974 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1149307 0 0 10 40 29 29 6 2 3
0 0 0 0 1 4 1 0 19 0 1 4 0 0 0 27.4867 0 5 5 1 5 0 0 1 0 1149674 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1150007 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1150340 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 19 0 1 4 36 2 66 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1150707 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 27.5511 0 6 6 3 5 3 0 1 0 1151040 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 19 0 1 4 23 -3 129 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1151740 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 19 0 1 4 356 -1 46 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1152073 0 0 10 40 29 29 5 0 3
0 0 0 0 1 4 1 0 19 0 1 4 352 0 0 27.5511 0 5 5 0 5 1 0 1 0 1152406 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 352 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1152773 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 18 4 147 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1153106 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.26 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1153440 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 3 0 19 0 1 4 45 0 0 28.26 1.94589 6 6 2 5 2 1 1 1 1153773 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.26 1.22478 6 -1 -1 -1 -1 -1 -1 -1 1154139 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.26 0.569222 6 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.26 2.53367 6 -1 -1 -1 -1 -1 -1 -1 1154806 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 3 0 19 0 1 4 45 0 0 28.26 1.867 6 6 1 5 0 1 1 1 1155139 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.26 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 19 0 1 4 43 0 0 28.26 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1155806 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 19 0 1 4 10 -2 61 28.2597 0 5 -1 -1 -1 -1 -1 -1 -1 1156139 0 0 10 40 30 30 6 2 3
0 0 0 0 1 4 1 0 19 0 1 4 1 0 0 27.593 0 5 5 0 5 1 0 1 0 1156472 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 19 0 1 4 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1156805 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 19 0 1 4 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1157139 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 19 0 1 4 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1157472 0 0 10 40 30 30 2 3 3
0 0 0 0 1 4 1 0 19 0 1 4 1 0 0 27.5333 0 5 5 2 5 2 0 1 0 1157805 0 0 10 40 30 30 5 0 3
