% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447197177
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 28.1221 0 5 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 20 20 5 1 3
0 0 0 0 1 3 1 0 1 0 3 3 0 0 0 27.4555 0 5 5 5 5 2 1 1 0 105532 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 26.8021 0 5 -1 -1 -1 -1 -1 -1 -1 106032 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 26.1088 0 5 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 25.6755 2.44478 5 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 20 20 1 0 3
0 0 0 0 1 3 1 0 1 0 3 3 0 0 0 25.6755 1.77811 5 5 5 5 1 1 1 1 107565 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 25.6755 1.11144 5 -1 -1 -1 -1 -1 -1 -1 108065 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 25.6755 0.444776 5 -1 -1 -1 -1 -1 -1 -1 108565 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 25.6755 2.62144 5 -1 -1 -1 -1 -1 -1 -1 108965 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 3 1 0 1 0 3 3 0 0 0 25.6755 2.62144 5 5 5 5 0 1 1 1 109132 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 25.6755 2.62144 5 -1 -1 -1 -1 -1 -1 -1 109298 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 25.6755 2.62144 5 -1 -1 -1 -1 -1 -1 -1 109465 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 25.6755 2.62144 5 -1 -1 -1 -1 -1 -1 -1 109632 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 25.6755 2.62144 5 -1 -1 -1 -1 -1 -1 -1 109798 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 25.6755 2.62144 5 -1 -1 -1 -1 -1 -1 -1 109965 0 1 10 40 20.5 60 5 2 3
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 25.6755 2.62144 5 -1 -1 -1 -1 -1 -1 -1 110132 0 1 10 40 20.5 60 5 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 25.6755 2.62144 5 -1 -1 -1 -1 -1 -1 -1 110298 0 1 10 40 20.5 60 5 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 25.6755 2.62144 5 -1 -1 -1 -1 -1 -1 -1 110465 0 1 10 40 20.5 60 5 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 25.6755 2.62144 5 -1 -1 -1 -1 -1 -1 -1 110631 0 1 10 40 20.5 60 5 1 5
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 120098 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 121865 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 122365 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 2 0 3 3 44 1 59 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 2 0 3 3 45 1 0 24.3999 0 6 6 5 5 1 0 1 0 123865 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 124365 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 2 0 3 3 359 -3 108 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 2 0 3 3 358 1 39 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 125365 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 2 0 3 3 1 0 0 25.7332 0 5 5 5 5 2 0 1 0 125865 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 2 0 3 3 1 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 126365 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 2 0 3 3 33 0 26 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 126865 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 2 0 3 3 38 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 2 0 3 3 41 0 0 27.0665 0 6 6 5 5 1 0 1 0 127865 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 2 0 3 3 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 128365 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 6 -1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 128865 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 2 0 3 3 -2 0 0 27.4666 0 5 5 5 5 3 0 1 0 129865 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 130365 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 130865 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 131365 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 2 0 3 3 45 0 0 27.4666 0 6 6 5 5 0 0 1 0 131865 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 2 0 3 3 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 2 0 3 3 355 -1 51 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 132866 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 2 0 3 3 351 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 2 0 3 3 10 0 0 27.4722 0 5 5 5 5 3 0 1 1 133866 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 2 0 3 3 10 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 134366 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 2 0 3 3 326 -2 87 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 25.6522 2.48922 4 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 20 20 8 0 3
0 0 0 0 3 1 1 0 2 0 3 3 315 -1 0 25.6522 1.82255 4 4 5 5 3 1 1 1 135900 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 25.6522 1.15589 4 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 25.6522 0.489221 4 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 25.563 0 4 -1 -1 -1 -1 -1 -1 -1 137400 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 2 0 3 3 315 -1 0 24.8963 0 4 4 5 5 1 0 1 0 137900 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.2296 0 4 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 2 0 3 3 349 2 79 27.563 0 5 -1 -1 -1 -1 -1 -1 -1 138900 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 2 0 3 3 2 0 0 26.8963 0 5 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 2 0 3 3 2 0 0 26.2296 0 5 5 5 5 0 0 1 0 139900 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 2 0 3 3 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 2 0 3 3 44 2 85 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.7111 2.12033 6 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 3 0 2 0 3 3 45 1 0 28.7111 1.437 6 6 5 5 3 1 1 1 141868 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.7111 0.753666 6 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 2 0 3 3 6 -2 74 28.7111 0.115888 5 -1 -1 -1 -1 -1 -1 -1 142834 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 2 0 3 3 354 0 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 2 0 3 3 354 0 0 27.5019 0 5 5 5 5 2 0 1 0 143835 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 2 0 3 3 354 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 2 0 3 3 28 2 64 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 144801 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 2 0 3 3 38 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 2 0 3 3 38 0 0 27.4945 0 6 6 5 5 3 0 1 0 145768 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 2 0 3 3 38 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.77 2.01367 6 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 3 0 2 0 3 3 45 1 0 28.77 1.36033 6 6 5 5 3 1 1 1 147702 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.77 0.707002 6 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.77 0.053668 6 -1 -1 -1 -1 -1 -1 -1 148636 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 149136 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 2 0 3 3 45 1 0 27.5497 0 6 6 5 5 1 0 1 0 149603 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 150569 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 4 0 2 0 3 3 45 1 0 27.48 0 6 6 5 5 2 0 1 0 151503 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 152937 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 2 0 3 3 45 1 0 27.48 0 6 6 5 5 1 0 1 0 153403 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 154370 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 3 0 2 0 3 3 45 1 0 27.48 0 6 6 5 5 1 1 1 0 155304 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 26.11 0 6 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 3 0 2 0 3 3 45 1 0 25.4267 2.62033 6 6 5 5 2 1 1 1 156971 0 1 10 40 21 60 6 1 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 25.4267 2.62033 6 -1 -1 -1 -1 -1 -1 -1 157137 0 1 10 40 21 60 6 1 3
0 0 0 1 1 1 2 1 2 0 3 3 45 1 0 25.4267 2.62033 6 -1 -1 -1 -1 -1 -1 -1 157304 0 1 10 40 21 60 4 0 5
0 0 0 1 1 1 2 1 2 0 3 3 45 1 0 25.4267 2.62033 6 -1 -1 -1 -1 -1 -1 -1 157471 0 1 10 40 21 60 4 0 5
0 0 0 1 1 1 2 1 2 0 3 3 45 1 0 25.4267 2.62033 6 -1 -1 -1 -1 -1 -1 -1 157638 0 1 10 40 21 60 4 0 5
0 0 0 1 1 1 2 1 2 0 3 3 45 1 0 25.4267 2.62033 6 -1 -1 -1 -1 -1 -1 -1 157804 0 1 10 40 21 60 4 0 5
0 0 0 1 1 1 2 1 2 0 3 3 45 1 0 25.4267 2.62033 6 -1 -1 -1 -1 -1 -1 -1 157971 0 1 10 40 21 60 8 0 5
0 0 0 1 1 1 2 1 2 0 3 3 45 1 0 25.4267 2.62033 6 -1 -1 -1 -1 -1 -1 -1 158138 0 1 10 40 21 60 1 3 5
0 0 0 1 1 1 2 1 2 0 3 3 45 1 0 25.4267 2.62033 6 -1 -1 -1 -1 -1 -1 -1 158304 0 1 10 40 21 60 1 3 5
0 0 0 1 1 1 2 1 2 0 3 3 45 1 0 25.4267 2.62033 6 -1 -1 -1 -1 -1 -1 -1 158471 0 1 10 40 21 60 1 3 5
0 0 0 0 1 2 1 0 3 0 2 3 356 -1 30 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 173441 0 0 10 40 29 60 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 355 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 173608 0 0 10 40 29 59.0356 7 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 178975 0 0 10 40 29 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 179142 0 0 10 40 29 59.0356 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 29 31.0667 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 179709 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 180042 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 180409 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 180742 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 181076 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 181443 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 181776 0 0 10 40 29 29 4 2 3
0 0 0 0 1 4 1 0 4 0 2 3 0 0 0 23.749 0 5 5 7 1 1 0 1 0 182109 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 182476 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 182810 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 183143 0 0 10 40 29 29 7 3 3
0 0 0 0 1 4 1 0 4 0 2 3 0 0 0 25.0423 0 5 5 7 1 1 0 1 0 183510 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 183843 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 184210 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 321 -4 137 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 184543 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 26.4002 0 4 4 7 0 0 0 1 0 184877 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 185243 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 336 3 92 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 185577 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 26 28.4534 2.40478 5 -1 -1 -1 -1 -1 -1 -1 185910 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 3 1 0 4 0 2 3 354 0 0 28.4534 1.74922 5 5 7 1 1 1 1 1 186244 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 28.4534 1.02811 5 -1 -1 -1 -1 -1 -1 -1 186610 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 28.4534 0.372555 5 -1 -1 -1 -1 -1 -1 -1 186944 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 39 3 97 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 187277 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.5564 0 6 6 7 0 0 0 1 0 187611 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 187944 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 26 -2 175 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 188277 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 348 -2 70 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 188611 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 4 1 0 4 0 2 3 356 0 0 27.5089 0 5 5 7 2 2 0 1 0 188978 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 189311 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 332 -4 160 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 189644 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.6233 2.267 4 -1 -1 -1 -1 -1 -1 -1 189978 0 0 10 40 30 30 8 0 3
0 0 0 0 3 1 1 0 4 0 2 3 315 -1 0 28.6233 1.60033 4 4 7 1 1 1 1 1 190311 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.6233 0.933667 4 -1 -1 -1 -1 -1 -1 -1 190645 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.6233 0.267 4 -1 -1 -1 -1 -1 -1 -1 190978 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.3563 0 4 -1 -1 -1 -1 -1 -1 -1 191311 0 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.6897 0 4 4 7 3 3 0 1 0 191645 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 191978 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 338 3 102 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 192312 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 358 1 32 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 192645 0 0 10 40 30 30 5 0 3
0 0 0 0 1 4 1 0 4 0 2 3 0 0 0 27.5333 0 5 5 7 1 1 0 1 0 192978 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 193312 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 11 3 131 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 193645 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 38 1 47 28.5333 2.32811 6 -1 -1 -1 -1 -1 -1 -1 193979 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 3 0 4 0 2 3 43 0 0 28.5333 1.65033 6 6 7 1 1 1 1 1 194312 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 3 43 0 0 28.5333 0.972555 6 -1 -1 -1 -1 -1 -1 -1 194645 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 3 43 0 0 28.5333 0.362555 6 -1 -1 -1 -1 -1 -1 -1 194946 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 3 43 0 0 28.3063 0 6 -1 -1 -1 -1 -1 -1 -1 195279 0 0 10 40 30.5 30.5 7 3 3
