% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446842468
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 22 0 1 5 270 -1 0 27.5333 0 3 3 3 5 3 0 1 1 1321199 0 0 10 40 25.5 25.5 0 3 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 1321598 0 0 10 40 25.5 25.5 7 0 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 26.1733 0 3 -1 -1 -1 -1 -1 -1 -1 1321998 0 0 10 40 25.5 25.5 7 0 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 25.4933 0 3 -1 -1 -1 -1 -1 -1 -1 1322398 0 0 10 40 25.5 25.5 7 0 5
0 0 0 4 1 1 1 1 22 0 1 5 270 -1 0 24.8699 0 3 3 0 5 1 0 1 0 1322765 0 0 10 40 25.5 25.5 7 0 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.1899 0 3 -1 -1 -1 -1 -1 -1 -1 1323165 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 27.5099 0 3 -1 -1 -1 -1 -1 -1 -1 1323565 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 26.8299 0 3 -1 -1 -1 -1 -1 -1 -1 1323965 0 0 10 40 25.5 25.5 1 3 5
0 0 0 4 1 1 1 1 22 0 1 5 270 -1 0 26.1499 0 3 3 1 5 0 0 1 0 1324364 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 29.5266 0 3 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.8466 0 3 -1 -1 -1 -1 -1 -1 -1 1325131 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.2799 2.55144 3 -1 -1 -1 -1 -1 -1 -1 1325531 0 0 10 40 26 26 3 0 5
0 0 0 3 1 1 1 1 22 0 1 5 270 -1 0 28.2799 1.91589 3 3 3 5 3 1 1 1 1325897 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.2799 1.22255 3 -1 -1 -1 -1 -1 -1 -1 1326297 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 22 0 1 5 282 2 120 28.2799 0.586999 3 -1 -1 -1 -1 -1 -1 -1 1326664 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 22 0 1 5 308 1 31 28.2707 0 4 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 26 26 0 3 5
0 0 0 1 3 1 1 1 22 0 1 5 309 0 0 27.8662 2.60811 4 4 2 5 2 1 1 1 1327364 0 1 10 40 26.5 60 0 3 5
0 0 0 1 2 1 1 1 22 0 1 5 309 0 0 27.8662 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1327530 0 1 10 40 26.5 60 0 3 5
0 0 0 1 2 1 1 1 22 0 1 5 309 0 0 27.8662 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1327697 0 1 10 40 26.5 60 7 0 5
0 0 0 1 2 1 1 1 22 0 1 5 309 0 0 27.8662 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1327864 0 1 10 40 26.5 60 7 0 5
0 0 0 1 2 1 1 1 22 0 1 5 309 0 0 27.8662 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1328030 0 1 10 40 26.5 60 7 0 5
0 0 0 1 2 1 1 1 22 0 1 5 309 0 0 27.8662 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1328197 0 1 10 40 26.5 60 7 0 5
0 0 0 1 2 1 1 1 22 0 1 5 309 0 0 27.8662 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1328363 0 1 10 40 26.5 60 8 0 5
0 0 0 1 2 1 1 1 22 0 1 5 309 0 0 27.8662 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1328530 0 1 10 40 26.5 60 1 3 5
0 0 0 1 2 1 1 1 22 0 1 5 309 0 0 27.8662 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1328697 0 1 10 40 26.5 60 1 3 5
0 0 0 1 2 1 1 1 22 0 1 5 309 0 0 27.8662 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1328863 0 1 10 40 26.5 60 1 3 5
0 0 0 1 1 2 1 1 23 0 1 5 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 23 0 1 5 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1338994 0 0 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 23 0 1 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1339194 0 0 10 40 25 40.5555 1 2 5
0 0 0 1 1 2 1 1 23 0 1 5 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1339561 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 23 0 1 5 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1339961 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 23 0 1 5 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 23 0 1 5 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1340760 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 23 0 1 5 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 23 0 1 5 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1341560 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 23 0 1 5 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 25 25 6 0 5
0 0 0 1 1 4 1 1 23 0 1 5 0 0 0 23.9445 0 5 5 3 5 3 0 1 0 1342360 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 23 0 1 5 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1342760 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 23 0 1 5 21 4 137 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1343160 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1343560 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 4 1 23 0 1 5 43 0 0 25.2778 0 6 6 1 5 0 0 1 0 1343960 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 23 0 1 5 42 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 12 -2 70 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1344759 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 23 0 1 5 1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1345159 0 0 10 40 25 25 1 2 5
0 0 0 1 1 4 1 1 23 0 1 5 1 0 0 26.6112 0 5 5 3 5 3 0 1 0 1345559 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 23 0 1 5 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1345959 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 23 0 1 5 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1346359 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 23 0 1 5 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1346759 0 0 10 40 25 25 2 0 5
0 0 0 1 1 4 1 1 23 0 1 5 1 0 0 27.5 0 5 5 2 5 2 0 1 0 1347159 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 23 0 1 5 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1347559 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 23 0 1 5 1 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1347925 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 23 0 1 5 1 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1348325 0 0 10 40 25 25 6 0 5
0 0 0 1 1 4 1 1 23 0 1 5 1 0 0 27.5556 0 5 5 3 5 3 0 1 0 1348725 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 23 0 1 5 1 0 0 29.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1349158 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 23 0 1 5 332 -3 98 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 23 0 1 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 25 25 6 3 5
0 0 0 1 4 1 1 1 23 0 1 5 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 1350325 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 23 0 1 5 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1350725 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 341 2 69 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1351125 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 353 0 0 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1351524 0 0 10 40 25.5 25 8 0 5
0 0 0 1 1 3 1 1 23 0 1 5 353 0 0 28.1667 1.987 5 5 1 5 0 1 1 1 1351924 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 23 0 1 5 353 0 0 28.1667 1.307 5 -1 -1 -1 -1 -1 -1 -1 1352324 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 23 0 1 5 353 0 0 28.1667 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1352724 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 23 0 1 5 357 0 0 28.1667 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 4 1 1 23 0 1 5 358 0 0 27.5963 0 5 5 0 5 1 0 1 0 1353491 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 23 0 1 5 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 25.5 25.5 2 0 5
0 0 0 0 1 1 2 0 23 0 1 5 39 3 90 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1354290 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 23 0 1 5 45 0 0 28.5833 2.26255 6 -1 -1 -1 -1 -1 -1 -1 1354657 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 3 0 23 0 1 5 45 0 0 28.5833 1.56922 6 6 2 5 2 1 1 1 1355057 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 23 0 1 5 45 0 0 28.5833 0.933666 6 -1 -1 -1 -1 -1 -1 -1 1355424 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 23 0 1 5 45 0 0 28.5833 0.240333 6 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 23 0 1 5 45 0 0 28.2274 0 6 -1 -1 -1 -1 -1 -1 -1 1356223 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 4 0 23 0 1 5 45 0 0 27.5919 0 6 6 0 5 1 0 1 0 1356590 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 23 0 1 5 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1356990 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 23 0 1 5 2 -2 80 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1357356 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 23 0 1 5 360 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1357756 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 23 0 1 5 360 0 0 27.5156 0 5 5 3 5 3 0 1 0 1358123 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 23 0 1 5 360 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 23 0 1 5 360 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1358889 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 23 0 1 5 360 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 23 0 1 5 360 0 0 27.5156 0 5 5 0 5 1 0 1 0 1359656 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 23 0 1 5 360 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1360056 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 23 0 1 5 333 -4 124 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1360422 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 23 0 1 5 315 0 0 28.44 2.37256 4 -1 -1 -1 -1 -1 -1 -1 1360822 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 3 1 1 0 23 0 1 5 315 0 0 28.44 1.72478 4 4 0 5 1 1 1 1 1361189 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 23 0 1 5 315 0 0 28.44 1.01811 4 -1 -1 -1 -1 -1 -1 -1 1361589 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 23 0 1 5 345 2 77 28.44 0.370333 5 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 23 0 1 5 358 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1362322 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 4 1 0 23 0 1 5 358 0 0 27.5397 0 5 5 1 5 0 0 1 0 1362722 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 23 0 1 5 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 23 0 1 5 358 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1363455 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 23 0 1 5 358 0 0 28.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1363821 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 23 0 1 5 358 0 0 27.5555 0 5 5 3 5 3 0 1 1 1364221 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 23 0 1 5 358 0 0 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1364621 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 23 0 1 5 358 0 0 26.1955 0 5 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 23 0 1 5 358 0 0 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 1365421 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 23 0 1 5 358 0 0 24.8544 0 5 5 1 5 0 0 1 1 1365821 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 23 0 1 5 358 0 0 24.1877 0 5 -1 -1 -1 -1 -1 -1 -1 1366221 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 23 0 1 5 361 0 0 23.5211 0 5 -1 -1 -1 -1 -1 -1 -1 1366621 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 23 0 1 5 361 0 0 22.8544 0 5 -1 -1 -1 -1 -1 -1 -1 1367021 0 0 10 40 24.5 25 2 0 3
0 0 0 0 1 4 1 0 23 0 1 5 361 0 0 22.8 0 5 5 3 5 3 0 1 1 1367187 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 2 1 0 23 0 1 5 361 0 0 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 1367354 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 2 1 0 23 0 1 5 361 0 0 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 1367521 0 1 10 40 24.5 60 6 0 3
0 0 0 0 1 2 1 0 23 0 1 5 361 0 0 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 1367687 0 1 10 40 24.5 60 6 0 3
0 0 0 0 1 2 1 0 23 0 1 5 361 0 0 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 1367854 0 1 10 40 24.5 60 6 0 3
0 0 0 0 1 2 1 0 23 0 1 5 361 0 0 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 1368020 0 1 10 40 24.5 60 6 0 3
0 0 0 1 1 2 1 1 23 0 1 5 361 0 0 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 1368187 0 1 10 40 24.5 60 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 361 0 0 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 1368354 0 1 10 40 24.5 60 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 361 0 0 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 1368520 0 1 10 40 24.5 60 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 361 0 0 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 1368687 0 1 10 40 24.5 60 6 3 5
0 0 0 1 1 2 1 1 24 0 4 5 353 -1 55 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1385050 0 0 10 40 24 60 5 1 5
0 0 0 1 1 2 1 1 24 0 4 5 347 0 27 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1385216 0 0 10 40 24 60 5 1 5
0 0 0 1 1 2 1 1 24 0 4 5 346 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1385416 0 0 10 40 24 42.24 5 1 5
0 0 0 1 1 2 1 1 24 0 4 5 346 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1385749 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 24 0 4 5 346 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1386183 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 24 0 4 5 346 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1386583 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 24 0 4 5 346 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1387016 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 24 0 4 5 346 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1387416 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 24 0 4 5 313 -1 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1387849 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 24 0 4 5 315 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1388249 0 0 10 40 24 24 6 3 5
0 0 0 1 4 1 1 1 24 0 4 5 315 0 0 24.0267 0 4 4 1 0 0 0 1 0 1388682 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 24 0 4 5 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1389082 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 24 0 4 5 335 3 107 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1389515 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 24 0 4 5 358 0 25 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1389915 0 0 10 40 24 24 3 3 5
0 0 0 1 1 4 1 1 24 0 4 5 358 0 0 25.36 0 5 5 2 2 2 0 1 0 1390348 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 24 0 4 5 358 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1390748 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 24 0 4 5 349 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1391181 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 24 0 4 5 324 0 28 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1391581 0 0 10 40 24 24 5 1 5
0 0 0 1 4 1 1 1 24 0 4 5 323 0 0 26.6933 0 4 4 1 0 0 0 1 0 1392015 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 24 0 4 5 323 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1392414 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 24 0 4 5 316 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1392848 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 24 0 4 5 314 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1393248 0 0 10 40 24 24 7 3 5
0 0 0 1 4 1 1 1 24 0 4 5 314 0 0 27.4933 0 4 4 2 2 2 0 1 0 1393681 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 24 0 4 5 314 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1394081 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 24 0 4 5 345 1 48 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1394514 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 24 0 4 5 350 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1394914 0 0 10 40 24 24 6 3 5
0 0 0 1 1 4 1 1 24 0 4 5 350 0 0 27.4933 0 5 5 1 0 0 0 1 0 1395347 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 24 0 4 5 350 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1395747 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 24 0 4 5 350 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1396180 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 24 0 4 5 350 0 0 28.6133 2.23144 5 -1 -1 -1 -1 -1 -1 -1 1396580 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 3 1 1 24 0 4 5 350 0 0 28.6133 1.57811 5 5 1 0 0 1 1 1 1396980 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 24 0 4 5 350 0 0 28.6133 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1397380 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 24 0 4 5 325 -2 80 28.6133 0.216999 4 -1 -1 -1 -1 -1 -1 -1 1397813 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 24 0 4 5 315 -1 0 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 1398213 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 4 1 1 1 24 0 4 5 315 -1 0 27.5252 0 4 4 0 1 1 0 1 0 1398613 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 24 0 4 5 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1399013 0 0 10 40 24.5 24.5 5 1 5
0 0 0 2 1 1 1 1 24 0 4 5 279 -2 89 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 1399446 0 0 10 40 24.5 24.5 5 1 5
0 0 0 2 1 1 1 1 24 0 4 5 270 -1 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 24.5 24.5 5 1 5
0 0 0 4 1 1 1 1 24 0 4 5 270 -1 0 27.4955 0 3 3 2 2 2 0 1 0 1400246 0 0 10 40 24.5 24.5 7 3 5
0 0 0 2 1 1 1 1 24 0 4 5 270 -1 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1400646 0 0 10 40 24.5 24.5 7 3 5
1 1 1 2 1 1 1 1 24 0 4 5 270 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 1401079 0 0 10 40 24.5 24.5 7 3 8
1 1 1 2 1 1 1 1 24 0 4 5 270 -1 0 28.1578 0 3 -1 -1 -1 -1 -1 -1 -1 1401479 0 0 10 40 24 24 7 3 8
1 1 1 4 1 1 1 1 24 0 4 5 270 -1 0 27.5178 0 3 3 1 0 0 0 1 1 1401879 0 0 10 40 24 24 6 3 8
1 1 1 2 1 1 1 1 24 0 4 5 270 -1 0 26.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 24 24 6 3 8
1 1 1 1 2 1 1 1 24 0 4 5 296 2 89 26.1844 0 4 -1 -1 -1 -1 -1 -1 -1 1402712 0 0 10 40 24 24 6 3 8
1 1 1 1 2 1 1 1 24 0 4 5 313 0 0 26.0244 2.12255 4 -1 -1 -1 -1 -1 -1 -1 1403145 0 0 10 40 24.5 24.5 6 3 8
1 1 1 1 3 1 1 1 24 0 4 5 313 0 0 26.0244 1.46922 4 4 1 0 0 1 1 1 1403545 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 2 1 1 1 24 0 4 5 313 0 0 26.0244 0.815888 4 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 24.5 24.5 3 3 8
