% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446686633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 0 0 3 2 180 -1 0 29.5244 0 1 -1 -1 -1 -1 -1 -1 -1 74232 0 0 10 40 26.75 26.75 1 3 8
2 1 1 1 1 1 1 1 0 0 3 2 146 -4 126 28.8706 0 0 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 26.75 26.75 2 0 8
2 1 1 1 1 1 1 1 0 0 3 2 133 -1 0 28.395 2.487 0 -1 -1 -1 -1 -1 -1 -1 74965 0 0 10 40 27 27 2 0 8
3 1 1 1 1 1 1 1 0 0 3 2 133 -1 0 28.395 1.767 0 0 5 5 0 1 1 1 75365 0 0 10 40 27 27 2 0 8
2 1 1 1 1 1 1 1 0 0 3 2 133 -1 0 28.395 1.107 0 -1 -1 -1 -1 -1 -1 -1 75732 0 0 10 40 27 27 2 0 8
2 1 1 1 1 1 1 1 0 0 3 2 140 1 57 28.395 0.447002 0 -1 -1 -1 -1 -1 -1 -1 76099 0 0 10 40 27 27 8 0 8
2 1 1 1 1 1 1 1 0 0 3 2 147 0 0 28.395 2.48533 0 -1 -1 -1 -1 -1 -1 -1 76465 0 0 10 40 27.25 27.25 0 1 8
3 1 1 1 1 1 1 1 0 0 3 2 147 0 0 28.395 1.81922 0 0 5 5 2 1 1 1 76832 0 0 10 40 27.25 27.25 0 1 8
2 1 1 1 1 1 1 1 0 0 3 2 147 0 0 28.395 1.15311 0 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 27.25 27.25 0 1 8
2 1 1 1 1 1 1 1 0 0 3 2 135 -1 33 28.395 0.487001 0 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 27.25 27.25 0 1 8
2 1 1 1 1 1 1 1 0 0 3 2 133 0 0 28.3319 0 0 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 27.25 27.25 7 1 8
3 1 1 1 1 1 1 1 0 0 3 2 133 0 0 28.2108 2.117 0 0 5 5 0 1 1 1 78299 0 0 10 40 27.5 27.5 7 1 8
2 1 1 1 1 1 1 1 0 0 3 2 133 0 0 28.2108 1.44478 0 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 27.5 27.5 7 1 8
2 1 1 1 1 1 1 1 0 0 3 2 144 2 111 28.2108 0.772555 0 -1 -1 -1 -1 -1 -1 -1 79032 0 0 10 40 27.5 27.5 7 1 8
1 2 1 1 1 1 1 1 0 0 3 2 180 1 28 28.2108 0.100333 1 -1 -1 -1 -1 -1 -1 -1 79399 0 0 10 40 27.5 27.5 1 3 8
1 4 1 1 1 1 1 1 0 0 3 2 180 0 0 27.7438 0 1 1 5 5 3 0 1 0 79732 0 0 10 40 27.5 27.5 1 3 8
1 2 1 1 1 1 1 1 0 0 3 2 180 0 0 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 27.5 27.5 1 3 8
1 2 1 1 1 1 1 1 0 0 3 2 180 0 0 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 80465 0 0 10 40 27.5 27.5 1 3 8
1 2 1 1 1 1 1 1 0 0 3 2 180 0 0 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 27.5 27.5 2 0 8
1 3 1 1 1 1 1 1 0 0 3 2 180 0 0 27.4944 0 1 1 5 5 0 1 1 0 81199 0 0 10 40 27.5 27.5 2 0 8
1 2 1 1 1 1 1 1 0 0 3 2 180 0 0 26.84 0 1 -1 -1 -1 -1 -1 -1 -1 81565 0 0 10 40 26.5 26.5 2 0 8
1 2 1 1 1 1 1 1 0 0 3 2 180 0 0 26.1333 0 1 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 26.5 26.5 2 0 8
1 2 1 1 1 1 1 1 0 0 3 2 180 0 0 25.4855 0 1 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 26.5 26.5 8 0 8
1 4 1 1 1 1 1 1 0 0 3 2 180 0 0 24.8377 0 1 1 5 5 2 0 1 0 82699 0 0 10 40 26.5 26.5 0 1 8
1 2 1 1 1 1 1 1 0 0 3 2 180 0 0 29.1311 0 1 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 26.5 26.5 0 1 8
1 1 2 1 1 1 1 1 0 0 3 2 205 2 78 28.4833 0 2 -1 -1 -1 -1 -1 -1 -1 83465 0 0 10 40 26.5 26.5 0 1 8
1 1 2 1 1 1 1 1 0 0 3 2 218 0 0 27.8355 0 2 -1 -1 -1 -1 -1 -1 -1 83832 0 0 10 40 26.5 26.5 0 1 8
1 1 4 1 1 1 1 1 0 0 3 2 223 0 0 27.1288 0 2 2 5 5 1 0 1 0 84232 0 0 10 40 26.5 26.5 7 1 8
1 1 2 1 1 1 1 1 0 0 3 2 223 0 0 29.5289 0 2 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 26.5 26.5 7 1 8
1 1 2 1 1 1 1 1 0 0 3 2 235 2 111 28.8811 0 2 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 26.5 26.5 7 1 8
1 1 1 2 1 1 1 1 0 0 3 2 270 1 28 28.2333 0 3 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 26.5 26.5 7 1 8
1 1 1 3 1 1 1 1 0 0 3 2 270 0 0 28.1155 2.60756 3 3 5 5 2 1 1 1 85565 0 1 10 40 26.75 60 1 3 8
1 1 1 2 1 1 1 1 0 0 3 2 270 0 0 28.1155 2.60756 3 -1 -1 -1 -1 -1 -1 -1 85732 0 1 10 40 26.75 60 1 3 8
1 1 1 2 1 1 1 1 0 0 3 2 270 0 0 28.1155 2.60756 3 -1 -1 -1 -1 -1 -1 -1 85899 0 1 10 40 26.75 60 1 3 8
1 1 1 2 1 1 1 1 0 0 3 2 270 0 0 28.1155 2.60756 3 -1 -1 -1 -1 -1 -1 -1 86065 0 1 10 40 26.75 60 1 3 8
1 1 1 2 1 1 1 1 0 0 3 2 270 0 0 28.1155 2.60756 3 -1 -1 -1 -1 -1 -1 -1 86232 0 1 10 40 26.75 60 2 0 8
1 1 1 2 1 1 1 1 0 0 3 2 270 0 0 28.1155 2.60756 3 -1 -1 -1 -1 -1 -1 -1 86399 0 1 10 40 26.75 60 2 0 8
1 1 1 2 1 1 1 1 0 0 3 2 270 0 0 28.1155 2.60756 3 -1 -1 -1 -1 -1 -1 -1 86565 0 1 10 40 26.75 60 2 0 8
1 1 1 2 1 1 1 1 0 0 3 2 270 0 0 28.1155 2.60756 3 -1 -1 -1 -1 -1 -1 -1 86732 0 1 10 40 26.75 60 2 0 8
1 1 1 2 1 1 1 1 0 0 3 2 270 0 0 28.1155 2.60756 3 -1 -1 -1 -1 -1 -1 -1 86899 0 1 10 40 26.75 60 8 0 8
1 1 1 2 1 1 1 1 0 0 3 2 270 0 0 28.1155 2.60756 3 -1 -1 -1 -1 -1 -1 -1 87065 0 1 10 40 26.75 60 0 1 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 96465 0 0 10 40 25 60 4 0 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 96632 0 0 10 40 25 60 4 0 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 96832 0 0 10 40 25 40.5555 4 0 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 97198 0 0 10 40 25 25 4 0 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 25 25 2 1 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 25 25 2 1 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 25 25 2 1 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 25 25 2 1 8
1 1 1 1 2 1 1 1 1 0 3 2 319 -2 80 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 1 0 3 2 314 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 99598 0 0 10 40 25 25 3 0 8
1 1 1 1 4 1 1 1 1 0 3 2 314 0 0 23.9445 0 4 4 5 5 2 0 1 0 99998 0 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 1 0 3 2 314 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 1 0 3 2 335 2 67 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 100798 0 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 1 0 3 2 345 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 25 25 3 2 8
1 1 1 1 1 4 1 1 1 0 3 2 357 0 0 26.2778 0 5 5 5 5 3 0 1 0 101598 0 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 1 0 3 2 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 1 0 3 2 362 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 1 0 3 2 362 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 25 25 4 0 8
1 1 1 1 1 4 1 1 1 0 3 2 362 0 0 27.5 0 5 5 5 5 1 0 1 0 103198 0 0 10 40 25 25 4 0 8
1 1 1 1 1 2 1 1 1 0 3 2 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 25 25 4 0 8
1 1 1 1 2 1 1 1 1 0 3 2 333 -3 119 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 103998 0 0 10 40 25 25 4 0 8
1 1 1 1 2 1 1 1 1 0 3 2 314 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 25 25 2 1 8
1 1 1 1 3 1 1 1 1 0 3 2 314 0 0 27.5 0 4 4 5 5 3 1 1 0 104798 0 0 10 40 25 25 2 1 8
1 1 1 1 2 1 1 1 1 0 3 2 314 0 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 24.5 24.5 2 1 8
1 1 1 2 1 1 1 1 1 0 3 2 284 -3 115 26.19 0 3 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 24.5 24.5 2 1 8
1 1 1 2 1 1 1 1 1 0 3 2 269 0 0 25.5366 0 3 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 24.5 24.5 3 0 8
1 1 1 3 1 1 1 1 1 0 3 2 269 0 0 25.4278 2.11144 3 3 5 5 1 1 1 1 106398 0 0 10 40 25 25 3 0 8
1 1 1 2 1 1 1 1 1 0 3 2 269 0 0 25.4278 1.44478 3 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 1 0 3 2 302 2 77 25.4278 0.77811 4 -1 -1 -1 -1 -1 -1 -1 107198 0 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 1 0 3 2 315 0 0 25.4278 0.111443 4 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 25 25 3 2 8
1 1 1 1 4 1 1 1 1 0 3 2 315 0 0 24.983 0 4 4 5 5 2 0 1 0 107998 0 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 1 0 3 2 315 0 0 29.3163 0 4 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 1 0 3 2 315 0 0 28.6497 0 4 -1 -1 -1 -1 -1 -1 -1 108798 0 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 1 0 3 2 315 0 0 27.9841 0 4 -1 -1 -1 -1 -1 -1 -1 109198 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 4 1 1 1 1 0 3 2 315 0 0 27.2763 0 4 4 5 5 3 0 1 1 109632 0 0 10 40 24.5 24.5 4 0 8
1 1 1 1 2 1 1 1 1 0 3 2 315 0 0 26.623 0 4 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 24.5 24.5 4 0 8
1 1 1 1 1 2 1 1 1 0 3 2 3 2 87 25.9696 0 5 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 24.5 24.5 4 0 8
1 1 1 1 1 2 1 1 1 0 3 2 15 0 0 25.3163 0 5 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 24.5 24.5 4 0 8
1 1 1 1 1 4 1 1 1 0 3 2 4 0 0 24.6085 0 5 5 5 5 0 0 1 0 111265 0 0 10 40 24.5 24.5 2 1 8
1 1 1 1 1 2 1 1 1 0 3 2 4 0 0 28.9552 0 5 -1 -1 -1 -1 -1 -1 -1 111665 0 0 10 40 24.5 24.5 2 1 8
0 0 0 1 1 2 1 1 1 0 3 2 19 3 91 28.3018 0 5 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 1 0 3 2 37 0 0 27.8118 2.50033 6 -1 -1 -1 -1 -1 -1 -1 112465 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 3 1 1 0 3 2 37 0 0 27.8118 1.83367 6 6 5 5 3 1 1 1 112865 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 1 0 3 2 37 0 0 27.8118 1.167 6 -1 -1 -1 -1 -1 -1 -1 113265 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 3 114 27.8118 0.500332 7 -1 -1 -1 -1 -1 -1 -1 113665 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 27.7559 0 7 -1 -1 -1 -1 -1 -1 -1 114065 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 4 1 0 3 2 90 1 0 27.0893 0 7 7 5 5 1 0 1 0 114465 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 25 25 3 2 5
0 0 0 5 1 1 1 2 1 0 3 2 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 115265 1 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 1 0 27.5 0 7 7 5 5 2 0 1 0 116065 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 1 0 3 2 55 -2 87 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 116465 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 5 1 0 3 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 116865 1 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 50 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 4 1 1 0 3 2 50 0 0 27.5 0 6 6 5 5 3 0 1 0 117665 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 50 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 5 1 0 3 2 11 -2 85 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 118465 1 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 1 0 3 2 355 0 0 28.4445 2.38367 5 -1 -1 -1 -1 -1 -1 -1 118865 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 3 1 1 1 0 3 2 355 0 0 28.4445 1.70367 5 5 5 5 2 1 1 1 119265 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 1 0 3 2 355 0 0 28.4445 1.02367 5 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 5 1 0 3 2 25 2 83 28.4445 0.400335 6 -1 -1 -1 -1 -1 -1 -1 120031 1 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 1 0 3 2 40 0 0 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 4 1 1 0 3 2 40 0 0 27.5908 0 6 6 5 5 0 0 1 0 120831 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 1 0 3 2 40 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 25.5 25.5 3 2 5
0 0 0 5 1 1 1 2 1 0 3 2 79 4 126 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 121598 1 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 28.3566 2.49367 7 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 1 3 1 0 3 2 90 1 0 28.3566 1.80033 7 7 5 5 2 1 1 1 122398 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 28.3566 1.16478 7 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 26 26 8 0 5
0 0 0 5 1 1 1 2 1 0 3 2 90 1 0 28.3566 0.471444 7 -1 -1 -1 -1 -1 -1 -1 123165 1 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 28.2896 0 7 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 4 1 0 3 2 90 1 0 27.5963 0 7 7 5 5 3 0 1 0 123931 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 1 0 3 2 53 -4 120 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 124298 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 5 1 0 3 2 43 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 124698 1 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 1 0 3 2 43 -1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 4 1 1 0 3 2 43 -1 0 27.5156 0 6 6 5 5 0 0 1 0 125465 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 1 0 3 2 10 -4 135 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 5 1 1 0 3 2 339 -1 37 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 126231 1 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 1 0 3 2 336 0 0 28.3822 2.43144 4 -1 -1 -1 -1 -1 -1 -1 126631 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 3 1 1 1 0 3 2 336 0 0 28.3822 1.78367 4 5 5 5 3 1 1 1 126998 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 1 0 3 2 336 0 0 28.3822 1.13589 4 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 26.5 26.5 3 0 5
0 0 0 0 1 2 5 0 1 0 3 2 358 1 55 28.3822 0.48811 5 -1 -1 -1 -1 -1 -1 -1 127731 1 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 4 1 0 1 0 3 2 6 0 0 27.5997 0 5 5 5 5 1 0 1 0 128498 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 128865 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 5 0 1 0 3 2 329 -4 120 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 129265 1 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.5266 0 4 4 5 5 2 0 1 0 129998 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 130398 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 5 0 1 0 3 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 130765 1 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.4678 0 4 4 5 5 3 0 1 0 131532 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 347 2 89 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 131899 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 5 2 1 0 1 0 3 2 4 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 132265 1 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 0 28.2333 2.60756 5 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 3 1 0 1 0 3 2 0 -1 0 28.2333 1.95367 5 5 5 5 2 1 1 1 133032 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 1 0 3 2 317 -2 67 28.2333 1.29978 4 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 5 1 0 1 0 3 2 315 -1 0 28.2333 0.64589 4 -1 -1 -1 -1 -1 -1 -1 133766 1 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 339 1 45 28.2333 2.667 5 -1 -1 -1 -1 -1 -1 -1 134133 0 0 10 40 27 26.75 3 2 3
0 0 0 0 1 3 1 0 1 0 3 2 343 0 0 28.2333 1.947 5 5 5 5 3 1 1 1 134533 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 359 4 123 28.2333 1.287 5 -1 -1 -1 -1 -1 -1 -1 134899 0 0 10 40 27 27 3 2 3
0 0 0 0 5 1 2 0 1 0 3 2 25 1 37 28.2333 0.627002 6 -1 -1 -1 -1 -1 -1 -1 135266 1 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 1 0 3 2 330 -3 109 28.2333 -0.0329984 4 -1 -1 -1 -1 -1 -1 -1 135633 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.6063 0 4 4 5 5 1 0 1 0 136000 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 27 27 4 0 3
0 0 0 0 2 5 1 0 1 0 3 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 136733 1 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 137100 0 0 10 40 27 27 4 0 3
0 0 0 0 3 1 1 0 1 0 3 2 315 0 0 28.08 2.122 4 4 5 5 3 1 1 1 137467 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.08 1.45589 4 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 2 5 1 0 1 0 3 2 315 0 0 28.08 0.789778 4 -1 -1 -1 -1 -1 -1 -1 138200 1 0 10 40 27.25 27.25 2 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.08 2.42256 4 -1 -1 -1 -1 -1 -1 -1 138567 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 3 1 0 1 0 3 2 315 0 0 28.08 1.75033 4 5 5 5 1 1 1 1 138934 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 356 2 83 28.08 1.07811 5 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 5 2 1 0 1 0 3 2 0 0 0 28.08 0.405888 5 -1 -1 -1 -1 -1 -1 -1 139667 1 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -2 44 27.8575 0 4 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.1852 0 4 4 5 5 0 0 1 0 140401 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 5 1 0 1 0 3 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 141134 1 0 10 40 27.5 27.5 3 2 3
