% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447103495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 2 0 3 3 180 0 0 24.1367 0 1 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 18.5 18.5 0 2 8
1 4 1 1 1 1 1 1 2 0 3 3 202 0 0 23.4789 0 1 1 5 5 1 0 1 1 99332 0 0 10 40 18.5 18.5 2 3 8
1 1 1 2 1 1 1 1 2 0 3 3 290 0 0 22.8211 0 3 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 18.5 18.5 2 3 8
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 22.1633 0 4 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 21.5056 0 4 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 4 1 1 0 2 0 3 3 315 0 0 20.8067 0 4 4 5 5 3 0 1 0 101498 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 24.1489 0 4 -1 -1 -1 -1 -1 -1 -1 102032 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 2 0 3 3 4 1 52 23.4911 0 5 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 2 0 3 3 6 -1 0 22.8333 0 5 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 1 0 2 0 3 3 345 0 0 22.1756 0 5 5 5 5 2 0 1 0 103632 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 2 0 3 3 345 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 104198 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 24.8189 0 5 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 24.7367 2.07589 5 -1 -1 -1 -1 -1 -1 -1 105265 0 0 10 40 19 19 6 1 3
0 0 0 0 1 3 1 0 2 0 3 3 359 0 0 24.7367 1.40033 5 5 5 5 1 1 1 1 105798 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 24.7367 0.766999 5 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 24.7367 0.0914431 5 -1 -1 -1 -1 -1 -1 -1 106832 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 24.603 2.277 5 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 3 1 0 2 0 3 3 359 0 0 24.603 1.627 5 5 5 5 3 1 1 1 107865 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 24.603 0.977002 5 -1 -1 -1 -1 -1 -1 -1 108365 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 24.603 0.283668 5 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 24.276 0 5 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 4 1 0 2 0 3 3 359 0 0 23.5827 0 5 5 5 5 0 0 1 0 109932 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 26.9327 0 5 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 26.2827 0 5 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 26.066 2.22255 5 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 20 20 6 0 3
0 0 0 0 1 3 1 0 2 0 3 3 359 0 0 26.066 1.55589 5 5 5 5 1 1 1 1 111931 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 26.066 0.889221 5 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 2 0 3 3 325 -1 39 26.066 0.222554 4 -1 -1 -1 -1 -1 -1 -1 112931 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 2 0 3 3 322 0 0 25.7101 0 4 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 2 0 3 3 315 -1 0 25.0435 0 4 4 5 5 2 0 1 0 113931 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.3768 0 4 -1 -1 -1 -1 -1 -1 -1 114431 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 27.7101 0 4 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 27.0434 0 4 -1 -1 -1 -1 -1 -1 -1 115431 0 0 10 40 20 20 0 2 3
0 0 0 0 4 1 1 0 2 0 3 3 315 -1 0 26.3768 0 4 4 5 5 1 0 1 0 115931 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 348 1 51 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 2 0 3 3 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 117431 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 2 0 3 3 354 0 0 27.4666 0 5 5 5 5 2 0 1 0 117931 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 2 0 3 3 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 2 0 3 3 30 2 74 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 2 0 3 3 42 0 0 28.2233 0 6 -1 -1 -1 -1 -1 -1 -1 119365 0 1 10 40 19.5 60 6 0 3
0 0 0 0 1 1 4 0 2 0 3 3 42 0 0 28.2233 0 6 6 5 5 1 0 1 1 119531 0 1 10 40 19.5 60 6 0 3
0 0 0 0 1 1 2 0 2 0 3 3 42 0 0 28.2233 0 6 -1 -1 -1 -1 -1 -1 -1 119698 0 1 10 40 19.5 60 6 0 3
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 28.2233 0 6 -1 -1 -1 -1 -1 -1 -1 119865 0 1 10 40 19.5 60 6 1 7
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 28.2233 0 6 -1 -1 -1 -1 -1 -1 -1 120031 0 1 10 40 19.5 60 6 1 7
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 28.2233 0 6 -1 -1 -1 -1 -1 -1 -1 120198 0 1 10 40 19.5 60 6 1 7
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 28.2233 0 6 -1 -1 -1 -1 -1 -1 -1 120365 0 1 10 40 19.5 60 6 1 7
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 28.2233 0 6 -1 -1 -1 -1 -1 -1 -1 120531 0 1 10 40 19.5 60 8 0 7
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 28.2233 0 6 -1 -1 -1 -1 -1 -1 -1 120698 0 1 10 40 19.5 60 0 2 7
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 28.2233 0 6 -1 -1 -1 -1 -1 -1 -1 120865 0 1 10 40 19.5 60 0 2 7
1 0 1 1 1 1 2 1 2 0 3 3 42 0 0 28.2233 0 6 -1 -1 -1 -1 -1 -1 -1 121031 0 1 10 40 19.5 60 0 2 7
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 131465 0 0 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 19 55.9911 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 19 31.7556 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 132866 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 133932 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 38 1 40 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 41 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 134999 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 3 0 3 2 41 0 0 24.5532 0 6 6 5 5 0 0 1 0 135499 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 41 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 41 0 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 136566 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 41 0 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 137100 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 3 0 3 2 41 0 0 26.851 0 6 6 5 5 2 0 1 0 137633 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 41 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 24 -1 50 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 19 19 5 2 3
0 0 0 0 1 3 1 0 3 0 3 2 3 0 0 27.4666 0 5 5 5 5 0 1 1 0 139734 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 31 3 94 26.1477 0 6 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 141334 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 4 0 3 0 3 2 45 1 0 24.8322 0 6 6 5 5 1 0 1 0 141868 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 29.1333 0 6 -1 -1 -1 -1 -1 -1 -1 142434 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.4755 0 6 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3111 2.16033 6 -1 -1 -1 -1 -1 -1 -1 143501 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 3 0 3 0 3 2 45 1 0 28.3111 1.48478 6 6 5 5 0 1 1 1 144035 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3111 0.851443 6 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3111 0.175888 6 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3111 2.10367 6 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 3 0 3 0 3 2 45 1 0 28.3111 1.45367 6 6 5 5 1 1 1 1 146102 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3111 0.803668 6 -1 -1 -1 -1 -1 -1 -1 146602 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 23 0 0 28.3111 0.110335 6 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 8 0 0 27.8107 0 5 -1 -1 -1 -1 -1 -1 -1 147635 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 3 0 3 2 -2 0 0 27.1174 0 5 5 5 5 1 0 1 0 148169 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 -2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 148669 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 2 45 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 149169 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 149703 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 3 0 3 0 3 2 45 1 0 27.4867 0 6 6 5 5 1 1 1 0 150203 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 150736 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 3 0 3 2 7 -3 111 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 3 0 3 2 357 1 32 25.4989 0 5 -1 -1 -1 -1 -1 -1 -1 151770 0 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 3 0 3 2 359 0 0 24.8233 0 5 5 5 5 2 0 1 0 152303 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 359 0 0 29.1477 0 5 -1 -1 -1 -1 -1 -1 -1 152837 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 38 1 39 28.4722 0 6 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 41 0 0 27.7966 0 6 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 3 0 3 2 41 0 0 27.1633 0 6 6 5 5 3 0 1 0 154404 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 41 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 360 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 363 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 3 0 3 2 363 0 0 27.4666 0 5 5 5 5 0 0 1 0 156504 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 363 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 338 -4 152 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 3 0 3 2 315 -1 0 27.4433 0 4 4 5 5 2 0 1 1 158638 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 159171 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 159705 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 25.4289 0 4 -1 -1 -1 -1 -1 -1 -1 160271 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 -1 0 24.7711 0 4 4 5 5 3 0 1 0 160805 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 29.1133 0 4 -1 -1 -1 -1 -1 -1 -1 161338 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.4555 0 4 -1 -1 -1 -1 -1 -1 -1 161872 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 338 0 0 27.7566 0 5 -1 -1 -1 -1 -1 -1 -1 162439 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 4 1 0 3 0 3 2 14 1 48 27.0989 0 5 5 5 5 0 0 1 0 162972 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 19 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 3 0 3 2 320 -2 85 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 164039 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 164572 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 27.4511 0 4 4 5 5 1 0 1 0 165139 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 339 3 97 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 166206 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 166739 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 4 1 0 3 0 3 2 358 0 0 27.4922 0 5 5 5 5 2 0 1 0 167273 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 358 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 36 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 168373 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 168907 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 3 0 3 0 3 2 45 1 0 27.4511 0 6 6 5 5 1 1 1 0 169440 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 26.7678 0 6 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 3 0 3 2 10 0 0 26.0878 0 5 -1 -1 -1 -1 -1 -1 -1 170574 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 10 0 0 25.4589 0 5 -1 -1 -1 -1 -1 -1 -1 171107 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 3 0 3 2 8 0 0 24.7589 0 5 5 5 5 0 0 1 1 171707 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 5 0 0 24.0977 0 5 -1 -1 -1 -1 -1 -1 -1 172274 0 0 10 40 17.5 17.5 5 0 3
0 0 0 1 1 1 2 1 3 0 3 2 38 0 24 23.4366 0 6 -1 -1 -1 -1 -1 -1 -1 172841 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 3 0 3 2 38 0 0 23.3589 2.067 6 -1 -1 -1 -1 -1 -1 -1 173408 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 3 1 3 0 3 2 38 0 0 23.3589 1.427 6 6 5 5 1 1 1 1 173941 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 3 0 3 2 38 0 0 23.3589 0.747001 6 -1 -1 -1 -1 -1 -1 -1 174508 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 1 2 3 0 3 2 76 1 50 23.3589 0.0670014 7 -1 -1 -1 -1 -1 -1 -1 175075 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 3 0 3 2 82 0 0 22.8118 0 7 -1 -1 -1 -1 -1 -1 -1 175608 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 4 3 0 3 2 82 0 0 22.1318 0 7 7 5 5 3 0 1 0 176175 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 3 0 3 2 82 0 0 26.4518 0 7 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 3 0 3 2 44 0 0 25.8118 0 6 -1 -1 -1 -1 -1 -1 -1 177275 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 3 0 3 2 44 0 0 25.6118 2.17367 6 -1 -1 -1 -1 -1 -1 -1 177842 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 3 1 3 0 3 2 44 0 0 25.6118 1.51589 6 6 5 5 1 1 1 1 178375 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 2 1 3 0 3 2 44 0 0 25.6118 0.858109 6 -1 -1 -1 -1 -1 -1 -1 178909 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 2 1 3 0 3 2 44 0 0 25.6118 0.200331 6 -1 -1 -1 -1 -1 -1 -1 179442 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 2 1 3 0 3 2 44 0 0 25.1648 0 6 -1 -1 -1 -1 -1 -1 -1 179976 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 4 1 3 0 3 2 44 0 0 24.4659 0 6 6 5 5 0 0 1 0 180542 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 2 1 3 0 3 2 44 0 0 28.8081 0 6 -1 -1 -1 -1 -1 -1 -1 181076 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 2 1 3 0 3 2 44 0 0 28.1504 0 6 -1 -1 -1 -1 -1 -1 -1 181609 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 2 1 3 0 3 2 44 0 0 27.4926 0 6 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 4 1 3 0 3 2 44 0 0 26.8348 0 6 6 5 5 2 0 1 0 182676 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 3 0 3 2 44 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 1 2 3 0 3 2 75 1 35 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 183776 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 1 2 3 0 3 2 77 0 0 28.6022 2.16033 7 -1 -1 -1 -1 -1 -1 -1 184310 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 3 3 0 3 2 77 0 0 28.6022 1.48478 7 7 5 5 0 1 1 1 184843 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 3 0 3 2 77 0 0 28.6022 0.851443 7 -1 -1 -1 -1 -1 -1 -1 185343 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 3 0 3 2 53 -1 49 28.6022 0.175888 6 -1 -1 -1 -1 -1 -1 -1 185877 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 3 0 3 2 48 0 0 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 186410 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 4 1 3 0 3 2 48 0 0 27.4974 0 6 6 5 5 3 0 1 0 186944 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 3 0 3 2 48 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 187477 0 0 10 40 19 19 7 0 5
