% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455826845
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 6 45 -4 128 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 167206 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 17 26.5601 0 6 6 0 5 1 0 1 0 167606 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 1 0 1 6 35 1 45 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 167973 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 21 0 5 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 168373 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 1 0 1 6 40 -2 86 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 1 0 1 6 45 -2 60 27.5156 0 6 6 3 5 3 0 1 0 169140 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 15 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 44 0 4 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 24 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 170307 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 19 27.5156 0 6 6 0 5 1 0 1 0 170674 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 13 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 171074 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 10 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 9 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 171841 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 7 27.5156 0 6 6 2 5 2 0 1 0 172207 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 5 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 1 0 1 6 40 2 64 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 172974 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 1 0 1 6 5 5 173 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 173374 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 8 262 27.5156 0 4 4 0 5 1 0 1 0 173741 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 9 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 1 0 1 6 340 -2 63 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 174541 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 5 -1 47 28.1545 0 5 -1 -1 -1 -1 -1 -1 -1 174908 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 1 0 1 6 1 1 45 27.4744 0 5 5 0 5 1 0 1 1 175308 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 351 0 15 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 351 0 14 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 176075 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 355 0 15 25.9444 2.20478 5 -1 -1 -1 -1 -1 -1 -1 176475 0 0 10 40 26 26 7 1 3
0 0 0 0 1 3 1 0 1 0 1 6 359 0 8 25.9444 1.51144 5 5 0 5 1 1 1 1 176875 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 1 0 1 6 359 0 1 25.9444 0.875888 5 -1 -1 -1 -1 -1 -1 -1 177242 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 1 0 1 6 1 0 9 25.9444 0.182555 5 -1 -1 -1 -1 -1 -1 -1 177642 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 1 0 1 6 5 0 10 25.5885 0 5 -1 -1 -1 -1 -1 -1 -1 178009 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 1 0 1 6 6 0 5 24.8952 0 5 5 2 5 2 0 1 0 178409 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 1 0 1 6 1 1 43 28.2597 0 5 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 1 0 1 6 339 2 66 27.5663 0 5 -1 -1 -1 -1 -1 -1 -1 179175 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 1 0 1 6 315 1 55 26.9308 0 4 -1 -1 -1 -1 -1 -1 -1 179542 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 1 0 1 6 315 1 41 26.2375 0 4 4 2 5 2 0 1 0 179942 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 12 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 180309 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 10 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 180709 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 21 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 181109 0 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 0 6 27.5156 0 4 4 0 5 1 0 1 0 181476 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 1 0 1 6 322 -2 66 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 181876 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 5 -5 161 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 182243 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 45 -4 131 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 182643 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 23 27.5156 0 6 6 2 5 2 0 1 0 183010 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 36 2 61 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 183410 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 1 0 1 6 14 2 67 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 183776 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 8 28.6711 2.137 5 -1 -1 -1 -1 -1 -1 -1 184177 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 3 1 0 1 0 1 6 3 0 9 28.6711 1.48922 5 5 0 5 1 1 1 1 184543 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 6 8 -1 30 28.6711 0.841444 5 -1 -1 -1 -1 -1 -1 -1 184910 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 6 29 -1 55 28.6711 0.134777 6 -1 -1 -1 -1 -1 -1 -1 185310 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 6 45 -1 53 28.6711 2.187 6 -1 -1 -1 -1 -1 -1 -1 185677 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 3 0 1 0 1 6 45 0 8 28.6711 1.527 6 6 0 5 1 1 1 1 186044 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 1 0 1 6 44 0 6 28.6711 0.867002 6 -1 -1 -1 -1 -1 -1 -1 186410 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 17 28.6711 0.207002 6 -1 -1 -1 -1 -1 -1 -1 186777 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 19 28.2841 0 6 -1 -1 -1 -1 -1 -1 -1 187144 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 16 27.6241 0 6 6 3 5 3 0 1 0 187511 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 1 0 1 6 41 1 57 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 187877 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 3 4 131 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 188277 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 1 0 1 6 318 2 85 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 188644 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 4 1 1 0 1 0 1 6 315 0 16 27.5022 0 4 4 0 5 1 0 1 1 189011 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 6 321 0 28 26.8544 0 4 -1 -1 -1 -1 -1 -1 -1 189378 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 6 323 1 44 26.1478 0 4 -1 -1 -1 -1 -1 -1 -1 189778 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 6 315 1 52 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 190144 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 3 1 1 0 1 0 1 6 315 0 17 24.8522 0 4 4 0 5 1 1 1 0 190511 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 6 321 -2 60 24.1555 0 4 -1 -1 -1 -1 -1 -1 -1 190911 0 0 10 40 26 26 5 3 3
0 0 0 1 1 2 1 1 1 0 1 6 340 -1 36 23.52 0 5 -1 -1 -1 -1 -1 -1 -1 191278 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 1 0 1 6 344 0 8 22.8267 0 5 -1 -1 -1 -1 -1 -1 -1 191678 0 0 10 40 26 26 6 3 5
0 0 0 1 1 4 1 1 1 0 1 6 348 -1 35 22.1911 0 5 5 1 5 0 0 1 0 192045 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 1 0 1 6 10 -2 64 25.4978 0 5 -1 -1 -1 -1 -1 -1 -1 192445 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 1 0 1 6 35 -2 64 24.8044 0 6 -1 -1 -1 -1 -1 -1 -1 192845 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 1 0 1 6 44 0 1 24.6311 2.19589 6 -1 -1 -1 -1 -1 -1 -1 193212 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 3 1 1 0 1 6 41 0 7 24.6311 1.54811 6 6 0 5 1 1 1 1 193579 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 1 0 1 6 39 0 19 24.6311 0.841444 6 -1 -1 -1 -1 -1 -1 -1 193979 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 1 0 1 6 20 1 59 24.6311 0.193666 6 -1 -1 -1 -1 -1 -1 -1 194345 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 1 0 1 6 0 1 46 24.2608 0 5 -1 -1 -1 -1 -1 -1 -1 194712 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 4 1 1 1 0 1 6 356 0 14 23.5541 0 5 5 2 5 2 0 1 0 195112 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 1 0 1 6 4 -1 46 26.9063 0 5 -1 -1 -1 -1 -1 -1 -1 195479 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 1 0 1 6 26 -2 72 26.2585 0 5 -1 -1 -1 -1 -1 -1 -1 195846 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 6 46 -1 45 25.6108 0 6 -1 -1 -1 -1 -1 -1 -1 196212 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 4 1 1 0 1 6 57 0 11 24.9041 0 6 6 0 5 1 0 1 0 196613 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 1 0 1 6 55 0 15 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 196979 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 1 0 1 6 67 -2 70 27.6085 0 6 -1 -1 -1 -1 -1 -1 -1 197346 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 1 0 1 6 90 -2 62 26.9018 0 7 -1 -1 -1 -1 -1 -1 -1 197746 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 4 1 0 1 6 90 -2 61 26.2541 0 7 7 1 5 0 0 1 0 198113 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 1 0 1 6 90 0 12 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 198480 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 1 0 1 6 74 1 47 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 198880 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 1 0 1 6 53 2 63 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 199246 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 1 0 1 6 41 0 13 27.5266 0 6 6 3 5 3 0 1 0 199613 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 1 0 1 6 41 0 8 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 200013 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 1 0 1 6 20 2 60 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 200380 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 1 0 1 6 344 3 106 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 200747 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 4 1 1 1 1 0 1 6 315 1 47 27.4678 0 4 4 0 5 1 0 1 0 201147 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 306 0 13 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 201514 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 320 -1 53 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 201880 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 339 -1 33 28.41 2.427 4 -1 -1 -1 -1 -1 -1 -1 202280 0 0 10 40 27 27 7 1 5
0 0 0 1 1 3 1 1 1 0 1 6 344 0 0 28.41 1.767 5 5 0 5 1 1 1 1 202647 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 1 0 1 6 345 0 1 28.41 1.107 5 -1 -1 -1 -1 -1 -1 -1 203014 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 1 0 1 6 328 2 82 28.41 0.447002 4 -1 -1 -1 -1 -1 -1 -1 203381 0 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 1 0 1 6 276 4 127 28.263 0 3 -1 -1 -1 -1 -1 -1 -1 203747 0 0 10 40 27 27 5 3 5
0 0 0 4 1 1 1 1 1 0 1 6 270 1 33 27.603 0 3 3 1 5 0 0 1 0 204114 0 0 10 40 27 27 6 3 5
0 0 0 2 1 1 1 1 1 0 1 6 273 -1 34 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 204481 0 0 10 40 27 27 6 3 5
0 0 0 2 1 1 1 1 1 0 1 6 296 -2 71 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 204848 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 1 0 1 6 318 -1 48 28.62 2.23922 4 -1 -1 -1 -1 -1 -1 -1 205214 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 3 1 1 1 0 1 6 331 0 25 28.62 1.567 4 5 0 5 1 1 1 1 205581 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 1 0 1 6 342 -1 52 28.62 0.894777 5 -1 -1 -1 -1 -1 -1 -1 205948 0 0 10 40 27.5 27.5 6 0 5
0 0 0 0 1 2 1 0 1 0 1 6 5 -2 80 28.62 0.222555 5 -1 -1 -1 -1 -1 -1 -1 206315 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 1 0 1 6 33 -2 64 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 206681 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 26 27.5419 0 6 6 2 5 2 0 1 0 207048 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 1 0 1 6 35 1 45 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 207415 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 4 2 85 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 207782 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 339 2 70 28.5333 2.35867 5 -1 -1 -1 -1 -1 -1 -1 208115 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 3 1 1 0 1 0 1 6 331 0 0 28.5333 1.68033 4 4 3 5 3 1 1 1 208482 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 1 0 1 6 336 -1 45 28.5333 1.002 4 -1 -1 -1 -1 -1 -1 -1 208848 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 1 0 1 6 0 -2 64 28.5333 0.323665 5 -1 -1 -1 -1 -1 -1 -1 209215 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 1 0 1 6 25 -1 55 28.5333 2.107 5 -1 -1 -1 -1 -1 -1 -1 209582 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 3 0 1 0 1 6 41 0 28 28.5333 1.48478 6 6 0 5 1 1 1 1 209915 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 1 0 1 6 40 0 4 28.5333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 210282 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 1 0 1 6 40 0 20 28.5333 0.115888 6 -1 -1 -1 -1 -1 -1 -1 210649 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 1 0 1 6 45 -1 53 27.9819 0 6 -1 -1 -1 -1 -1 -1 -1 211016 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 1 0 1 6 45 -1 33 27.3597 0 6 6 2 5 2 0 1 0 211349 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 1 0 1 6 44 0 1 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 211716 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 1 0 1 6 22 2 86 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 212083 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 337 4 139 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 212416 0 0 10 40 28 28 6 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 1 57 27.5111 0 4 4 0 5 1 0 1 0 212783 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 1 0 1 6 316 0 18 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 213149 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 1 0 1 6 332 -1 50 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 213483 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 353 -1 50 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 213850 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 1 0 1 6 6 0 18 27.5111 0 5 5 1 5 0 0 1 0 214216 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 10 0 22 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 214583 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 21 -1 46 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 214916 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 1 0 1 6 34 -1 34 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 215283 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 1 0 1 6 41 0 8 27.5111 0 6 6 3 5 3 0 1 0 215650 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 1 0 1 6 41 0 12 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 215983 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 1 0 1 6 36 0 8 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 216350 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 1 0 1 6 43 0 20 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 216717 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 8 27.5111 0 6 6 2 5 2 0 1 0 217084 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 1 0 1 6 42 0 16 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 217417 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 1 0 1 6 24 1 57 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 217784 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 1 0 1 6 354 3 112 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 218150 0 0 10 40 28 28 6 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 3 115 27.5734 0 4 4 2 5 2 0 1 0 218484 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 2 61 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 218851 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 1 0 1 6 317 0 28 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 219217 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 345 -3 118 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 219584 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 4 0 1 0 1 6 31 -4 138 27.5111 0 5 6 0 5 1 0 0 0 219918 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 45 -1 55 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 220284 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 34 2 62 26.1423 0 6 -1 -1 -1 -1 -1 -1 -1 220651 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 12 1 49 25.5201 0 5 -1 -1 -1 -1 -1 -1 -1 220984 0 0 10 40 28 28 5 3 3
0 0 0 0 1 3 1 0 1 0 1 6 353 1 40 25.4578 2.03922 5 5 0 5 1 1 1 1 221351 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 1 0 1 6 343 0 13 25.4578 1.34867 5 -1 -1 -1 -1 -1 -1 -1 221718 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 1 0 1 6 342 0 4 25.4578 0.72089 5 -1 -1 -1 -1 -1 -1 -1 222051 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 1 0 1 6 334 2 64 25.4578 0.030334 5 -1 -1 -1 -1 -1 -1 -1 222418 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 4 1 1 0 1 0 1 6 315 1 49 24.8625 0 4 4 3 5 3 0 1 0 222785 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 10 28.2347 0 4 -1 -1 -1 -1 -1 -1 -1 223118 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 2 1 1 0 1 0 1 6 326 -2 70 27.5441 0 4 -1 -1 -1 -1 -1 -1 -1 223485 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 1 0 1 6 348 -2 63 26.9164 0 5 -1 -1 -1 -1 -1 -1 -1 223818 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 3 1 0 1 0 1 6 7 -1 40 26.8536 2.03367 5 5 3 5 3 1 1 1 224185 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 14 0 1 26.8536 1.40033 5 -1 -1 -1 -1 -1 -1 -1 224519 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 8 0 20 26.8536 0.703668 5 -1 -1 -1 -1 -1 -1 -1 224885 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 3 0 1 26.8536 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 225252 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 4 1 0 1 0 1 6 0 0 2 26.3399 0 5 5 0 5 1 0 1 0 225585 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 1 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 225952 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 7 -2 67 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 226286 0 0 10 40 28.5 28.5 7 1 3
